track,note,velocity,time
1,64,81,829
1,72,81,623
1,69,83,707
1,57,82,0
1,57,0,406
1,64,0,0
1,72,0,26
1,69,0,157
1,55,84,787
1,71,82,733
1,67,83,621
1,62,81,661
1,62,0,0
1,55,0,724
1,71,0,826
1,67,0,0
1,71,83,383
1,67,83,0
1,64,83,0
1,52,84,0
1,71,0,283
1,64,0,242
1,67,0,466
1,52,0,307
1,67,83,0
1,48,84,0
1,72,85,808
1,64,83,0
1,64,0,269
1,67,0,241
1,48,0,0
1,72,0,149
1,72,82,65
1,64,82,588
1,69,84,358
1,57,84,989
1,57,0,0
1,72,0,0
1,64,0,0
1,69,0,0
1,62,80,1139
1,67,84,0
1,55,85,0
1,71,83,1142
1,62,0,0
1,67,0,0
1,55,0,778
1,71,0,989
1,67,84,0
1,64,84,0
1,71,85,0
1,52,85,0
1,71,0,307
1,67,0,0
1,64,0,0
1,52,0,1098
1,67,83,1200
1,64,80,289
1,48,85,0
1,72,86,382
1,72,0,0
1,67,0,571
1,64,0,591
1,48,0,323
1,69,85,0
1,72,84,0
1,64,83,966
1,57,86,294
1,57,0,1200
1,69,0,0
1,72,0,579
1,64,0,847
1,71,85,258
1,67,85,0
1,62,84,787
1,55,84,670
1,62,0,0
1,71,0,0
1,67,0,1164
1,55,0,78
1,67,84,0
1,64,83,733
1,52,83,0
1,71,84,0
1,71,0,0
1,67,0,0
1,64,0,0
1,52,0,313
1,48,84,0
1,67,83,1123
1,64,81,0
1,72,87,770
1,72,0,858
1,48,0,396
1,67,0,793
1,64,0,0
1,67,83,0
1,55,85,771
1,71,84,0
1,62,86,0
1,62,0,0
1,67,0,0
1,55,0,0
1,71,0,891
1,50,85,0
1,66,85,0
1,69,84,0
1,62,82,0
1,62,0,0
1,69,0,655
1,66,0,0
1,50,0,0
1,67,87,0
1,71,87,246
1,64,86,192
1,52,88,723
1,52,0,0
1,67,0,0
1,71,0,0
1,64,0,0
1,71,83,0
1,67,85,0
1,62,86,0
1,50,88,372
1,50,0,0
1,71,0,234
1,67,0,253
1,62,0,0
1,67,85,1193
1,64,84,0
1,48,85,0
1,72,90,0
1,48,0,754
1,67,0,527
1,64,0,338
1,72,0,0
1,64,81,1005
1,72,81,0
1,69,83,457
1,57,82,0
1,57,0,1200
1,64,0,0
1,72,0,0
1,69,0,672
1,55,84,0
1,71,82,1108
1,67,83,0
1,62,81,731
1,62,0,199
1,55,0,0
1,71,0,120
1,67,0,0
1,71,83,1143
1,67,83,887
1,64,83,0
1,52,84,569
1,71,0,0
1,64,0,0
1,67,0,134
1,52,0,0
1,67,83,0
1,48,84,469
1,72,85,0
1,64,83,0
1,64,0,1167
1,67,0,710
1,48,0,0
1,72,0,340
1,72,82,0
1,64,82,0
1,69,84,504
1,57,84,728
1,57,0,596
1,72,0,0
1,64,0,610
1,69,0,184
1,62,80,0
1,67,84,0
1,55,85,986
1,71,83,125
1,62,0,1200
1,67,0,860
1,55,0,0
1,71,0,0
1,67,84,0
1,64,84,887
1,71,85,0
1,52,85,0
1,71,0,1200
1,67,0,963
1,64,0,701
1,52,0,632
1,67,83,1116
1,64,80,579
1,48,85,0
1,72,86,91
1,72,0,523
1,67,0,202
1,64,0,346
1,48,0,0
1,69,85,188
1,72,84,0
1,64,83,1015
1,57,86,0
1,57,0,1200
1,69,0,302
1,72,0,784
1,64,0,0
1,71,85,0
1,67,85,0
1,62,84,0
1,55,84,932
1,62,0,0
1,71,0,407
1,67,0,238
1,55,0,0
1,67,84,0
1,64,83,0
1,52,83,0
1,71,84,0
1,71,0,1200
1,67,0,0
1,64,0,1034
1,52,0,0
1,48,84,271
1,67,83,0
1,64,81,0
1,72,87,325
1,72,0,1200
1,48,0,0
1,67,0,0
1,64,0,945
1,67,83,94
1,55,85,0
1,71,84,0
1,62,86,0
1,62,0,299
1,67,0,0
1,55,0,332
1,71,0,0
1,50,85,337
1,66,85,303
1,69,84,0
1,62,82,839
1,62,0,531
1,69,0,1142
1,66,0,782
1,50,0,0
1,67,87,0
1,71,87,226
1,64,86,0
1,52,88,1033
1,52,0,0
1,67,0,0
1,71,0,0
1,64,0,67
1,71,77,0
1,67,77,0
1,62,77,868
1,50,77,700
1,50,0,0
1,71,0,854
1,67,0,0
1,62,0,30
1,67,85,155
1,64,84,207
1,48,85,0
1,72,90,0
1,48,0,1200
1,67,0,212
1,64,0,0
1,72,0,1155
1,64,81,422
1,72,81,0
1,69,83,0
1,57,82,12
1,57,0,608
1,64,0,494
1,72,0,1054
1,69,0,841
1,55,84,0
1,71,82,0
1,67,83,0
1,62,81,0
1,62,0,1200
1,55,0,0
1,71,0,912
1,67,0,450
1,71,83,0
1,67,83,0
1,64,83,0
1,52,84,0
1,71,0,495
1,64,0,79
1,67,0,0
1,52,0,0
1,67,83,0
1,48,84,0
1,72,85,618
1,64,83,0
1,64,0,1200
1,67,0,699
1,48,0,525
1,72,0,0
1,72,82,0
1,64,82,521
1,69,84,0
1,57,84,0
1,57,0,721
1,72,0,0
1,64,0,282
1,69,0,1029
1,62,80,0
1,67,84,733
1,55,85,687
1,71,83,0
1,62,0,1059
1,67,0,0
1,55,0,0
1,71,0,875
1,67,84,0
1,64,84,0
1,71,85,613
1,52,85,0
1,71,0,0
1,67,0,0
1,64,0,430
1,52,0,0
1,67,83,0
1,64,80,0
1,48,85,1074
1,72,86,0
1,72,0,318
1,67,0,0
1,64,0,0
1,48,0,0
1,69,85,0
1,72,84,313
1,64,83,0
1,57,86,1134
1,57,0,523
1,69,0,645
1,72,0,645
1,64,0,1118
1,71,85,117
1,67,85,0
1,62,84,181
1,55,84,0
1,62,0,1149
1,71,0,728
1,67,0,0
1,55,0,669
1,67,84,484
1,64,83,859
1,52,83,0
1,71,84,0
1,71,0,530
1,67,0,0
1,64,0,0
1,52,0,940
1,48,84,0
1,67,83,0
1,64,81,0
1,72,87,0
1,72,0,0
1,48,0,27
1,67,0,0
1,64,0,1086
1,67,83,0
1,55,85,0
1,71,84,0
1,62,86,955
1,62,0,1200
1,67,0,1117
1,55,0,0
1,71,0,0
1,50,85,0
1,66,85,275
1,69,84,672
1,62,82,976
1,62,0,1064
1,69,0,321
1,66,0,928
1,50,0,0
1,67,87,95
1,71,87,157
1,64,86,0
1,52,88,999
1,52,0,0
1,67,0,0
1,71,0,832
1,64,0,0
1,71,77,1044
1,67,77,0
1,62,77,0
1,50,77,250
1,50,0,294
1,71,0,1136
1,67,0,569
1,62,0,0
1,67,85,820
1,64,84,913
1,48,85,592
1,72,90,890
1,48,0,449
1,67,0,0
1,64,0,0
1,72,0,968
1,69,110,0
1,73,110,442
1,64,110,119
1,64,0,0
1,73,0,159
1,69,0,1051
1,73,70,118
1,69,99,253
1,66,102,1001
1,66,0,422
1,69,0,0
1,73,0,0
1,69,109,0
1,74,109,1030
1,66,109,0
1,66,0,214
1,74,0,637
1,69,0,810
1,71,112,467
1,75,112,0
1,66,112,0
1,69,112,1120
1,69,0,75
1,71,0,67
1,75,0,0
1,66,0,391
1,76,107,0
1,68,107,727
1,64,107,1101
1,71,107,0
1,71,0,394
1,76,0,799
1,68,0,599
