track,note,velocity,time
1,75,96,259
1,101,35,195
1,49,81,664
1,95,43,21
1,112,29,1082
1,39,20,973
1,104,77,435
1,30,78,1076
1,88,35,219
1,69,53,379
1,6,101,664
1,55,101,729
1,101,39,1147
1,60,71,42
1,109,88,146
1,118,90,120
1,33,126,557
1,51,119,313
1,12,76,1139
1,8,95,4
1,124,63,915
1,97,29,490
1,70,81,774
1,42,64,41
1,104,96,746
1,80,37,71
1,96,16,1076
1,125,65,462
1,126,91,150
1,66,107,853
1,110,30,229
1,104,9,929
1,94,124,595
1,6,10,907
1,44,10,27
1,67,88,443
1,70,110,811
1,111,72,32
1,124,31,600
1,2,94,944
1,24,20,101
1,14,29,1074
1,55,18,387
1,125,70,1101
1,5,69,212
1,51,111,191
1,67,9,1040
1,122,65,132
1,55,57,1044
1,54,72,1095
1,114,13,564
1,19,10,239
1,66,91,737
1,90,94,987
1,42,107,995
1,62,107,983
1,55,65,180
1,88,105,1095
1,25,92,1180
1,126,36,1023
1,112,27,469
1,127,124,1183
1,58,21,711
1,42,5,130
1,80,104,611
1,64,120,902
1,74,125,210
1,40,74,74
1,63,30,615
1,5,26,150
1,123,7,477
1,54,21,380
1,22,118,884
1,41,8,375
1,123,28,954
1,37,61,436
1,118,41,308
1,90,40,791
1,54,37,1090
1,105,80,600
1,79,97,1023
1,23,119,326
1,114,74,822
1,61,20,331
1,31,69,895
1,41,117,464
1,50,37,859
1,16,20,595
1,16,16,1004
1,36,1,331
1,7,25,339
1,2,95,767
1,23,65,195
1,122,60,458
1,41,114,595
1,115,125,572
1,0,91,633
1,34,93,815
1,40,21,1160
1,81,90,450
1,27,13,185
1,78,108,762
1,39,3,818
1,3,89,1015
1,44,112,110
1,4,32,607
1,67,49,892
1,29,81,356
1,58,73,283
1,24,80,275
1,91,39,1027
1,79,87,253
1,52,28,279
1,81,125,392
1,31,40,269
1,69,47,822
1,64,58,140
1,30,7,776
1,94,93,186
1,119,77,158
1,2,98,115
1,75,43,418
1,39,117,528
1,55,102,888
1,5,10,970
1,106,27,520
1,110,19,485
1,89,100,69
1,29,43,788
1,39,107,1084
1,88,0,157
1,109,110,484
1,79,114,281
1,37,74,1038
1,5,3,480
1,124,10,489
1,100,2,392
1,24,88,1163
1,13,34,1023
1,64,125,231
1,78,91,62
1,21,12,678
1,90,50,407
1,34,66,706
1,86,13,83
1,87,5,673
1,96,32,1193
1,51,102,348
1,50,39,1071
1,62,110,439
1,123,118,386
1,88,91,1175
1,16,91,545
1,54,68,979
1,87,120,658
1,30,14,1034
1,9,115,782
1,34,52,367
1,32,29,676
1,116,82,1196
1,98,111,823
1,121,95,507
1,113,3,315
1,52,124,348
1,5,58,145
1,48,22,796
1,4,10,511
1,53,65,278
1,109,120,458
1,82,83,361
1,64,53,219
1,122,24,825
1,68,13,946
1,80,21,718
1,8,28,72
1,0,73,386
1,49,3,257
1,90,127,662
1,73,106,440
1,101,32,572
1,127,92,412
1,71,119,614
1,82,127,215
1,77,84,1065
1,101,43,977
1,35,81,249
1,55,66,1188
1,34,8,163
1,19,51,753
1,55,59,541
1,98,110,494
1,80,106,749
1,126,4,508
1,125,12,456
1,100,122,24
1,58,66,967
1,111,79,920
1,15,34,946
1,92,94,21
1,94,86,1087
1,33,2,1104
1,62,102,491
1,104,122,1132
1,80,23,1060
1,99,56,1115
1,23,31,614
1,115,106,890
1,114,49,916
1,63,15,905
1,0,114,131
1,50,24,115
1,113,94,285
1,30,20,814
1,48,25,212
1,59,42,664
1,119,52,83
1,44,110,394
1,9,77,855
1,93,25,689
1,43,7,34
1,76,50,617
1,12,25,1136
1,46,10,227
1,93,25,470
1,112,0,672
1,8,63,752
1,20,109,378
1,106,19,577
1,9,44,103
1,35,30,797
1,29,60,1014
1,23,22,406
1,3,80,1118
1,93,84,1165
1,66,47,24
1,78,110,509
1,3,29,197
1,101,63,1065
1,103,78,373
1,72,9,868
1,11,71,768
1,67,82,1047
1,76,7,199
1,41,113,209
1,33,105,743
1,118,15,887
1,104,71,799
1,109,126,305
1,120,69,993
1,54,96,573
1,89,36,421
1,17,44,341
1,8,124,286
1,87,2,1041
1,2,22,630
1,126,6,578
1,73,105,723
1,51,54,1107
1,100,9,506
1,25,74,592
1,120,57,726
1,21,4,121
1,112,41,667
1,79,18,1175
1,2,17,1199
1,4,125,741
1,34,103,776
1,59,33,876
1,100,28,283
1,52,101,63
1,7,68,222
1,66,101,284
1,107,84,898
1,82,78,192
1,92,74,824
