track,note,velocity,time
2,36,104,2386
2,30,94,0
2,35,108,1
2,30,98,0
2,38,124,1
2,40,96,0
2,40,111,1
2,48,89,0
2,42,114,1
2,46,92,48
2,46,104,1
2,30,108,0
2,33,127,1
2,34,98,48
2,34,123,1
2,25,96,0
2,31,97,6
2,21,120,2
2,23,94,0
2,26,123,1
2,29,105,0
2,34,120,1
2,21,95,0
2,32,111,1
2,34,105,1
2,50,120,1
2,26,126,0
2,35,103,24
2,44,117,0
2,38,105,24
2,35,127,0
2,21,108,24
2,25,127,0
2,32,99,24
2,39,113,0
2,33,111,24
2,34,120,0
2,39,103,24
2,43,115,0
2,27,111,0
2,37,123,0
2,52,127,0
2,45,127,0
2,36,103,24
2,44,127,0
2,42,108,24
2,21,126,0
2,25,104,24
2,33,127,0
2,30,109,0
2,31,127,0
2,43,105,24
2,36,127,0
2,25,83,0
2,36,121,0
2,30,108,24
2,28,126,25
2,49,127,0
2,40,127,25
2,39,114,24
2,40,103,48
2,36,100,1
2,42,89,0
2,36,102,1
2,50,97,0
2,46,108,1
2,32,99,0
2,37,96,1
2,22,84,0
2,34,91,1
2,36,92,0
2,36,123,1
2,24,96,0
2,24,113,1
2,42,107,0
2,34,114,0
2,31,100,48
2,31,124,1
2,41,92,0
2,40,127,1
2,42,95,0
2,29,115,1
2,30,111,0
2,21,104,1
2,32,94,0
2,34,108,1
2,36,98,0
2,33,124,1
2,21,96,0
2,43,111,1
2,43,89,0
2,32,114,1
2,29,92,48
2,40,104,1
2,30,108,0
2,22,127,1
2,39,98,48
2,32,123,1
2,22,96,0
2,21,97,6
2,24,120,2
2,37,94,0
2,44,123,1
2,36,105,0
2,37,120,1
2,42,95,0
2,38,111,1
2,35,105,1
2,37,120,1
2,33,126,0
2,24,103,24
2,32,117,0
2,24,105,24
2,42,127,0
2,26,108,24
2,30,127,0
2,21,99,24
2,50,113,0
2,46,111,24
2,27,120,0
2,31,103,24
2,46,115,0
2,30,111,0
2,35,123,0
2,43,127,0
2,30,127,0
2,38,103,24
2,33,127,0
2,41,108,24
2,36,126,0
