track,note,velocity,time
0,30,76,0
0,40,88,0
0,34,100,1
0,35,0,3
0,51,76,22
0,40,74,0
0,40,0,9
0,68,0,21
0,30,74,0
0,52,84,1
0,29,0,7
0,54,0,22
0,47,70,1
0,34,108,0
0,72,88,1
0,40,0,9
0,27,0,1
0,66,0,19
0,48,84,2
0,61,80,2
0,32,0,6
0,38,0,1
0,41,80,21
0,53,0,3
0,56,84,0
0,32,0,7
0,36,0,21
0,26,88,0
0,52,0,2
0,40,49,0
0,44,100,0
0,61,70,0
0,66,0,11
0,46,0,0
0,47,108,21
0,69,88,30
0,56,0,2
0,70,0,29
0,58,108,1
0,28,88,3
0,28,0,11
0,63,0,18
0,55,84,0
0,33,72,2
0,27,0,10
0,33,0,19
0,64,84,1
0,30,72,0
0,57,0,2
0,38,0,8
0,60,0,21
0,31,0,1
0,92,72,0
0,46,76,1
0,30,92,0
0,43,88,3
0,45,0,10
0,42,72,19
0,62,84,1
0,40,0,11
0,31,72,18
0,57,84,1
0,46,0,9
0,47,0,1
0,55,108,21
0,38,100,0
0,49,0,4
0,36,0,8
0,28,68,21
0,59,84,1
0,64,0,1
0,37,0,8
0,29,0,8
0,51,76,13
0,48,68,0
0,53,0,6
0,39,0,6
0,103,0,16
0,42,0,3
0,62,92,1
0,43,101,0
0,25,80,1
0,87,72,0
0,44,0,5
0,36,0,5
0,45,66,21
0,52,88,1
0,60,0,3
0,43,0,6
0,53,84,22
0,34,66,0
0,71,0,6
0,22,0,2
0,42,0,2
0,64,100,22
0,28,80,1
0,36,110,1
0,53,0,9
0,43,0,4
0,22,0,16
0,26,80,0
0,66,76,1
0,33,76,2
0,68,0,5
0,46,0,6
0,37,0,17
0,51,76,2
0,34,88,0
0,29,76,2
0,67,0,6
0,32,0,3
0,93,0,18
0,40,0,1
0,64,70,0
0,56,127,0
0,34,88,1
0,61,103,0
0,51,0,1
0,62,70,0
0,69,112,0
0,64,112,0
0,47,127,0
0,46,127,0
0,36,118,0
0,68,120,0
0,66,0,2
0,65,0,1
0,28,0,1
0,68,0,1
0,62,0,1
0,67,83,1
0,52,92,1
0,27,90,0
0,57,103,0
0,62,84,1
0,74,100,1
0,68,100,2
0,47,0,2
0,65,0,1
0,54,0,0
