track,note,velocity,time
1,40,127,635
1,28,127,0
1,75,127,352
1,76,127,0
1,59,127,0
1,64,127,195
1,68,127,0
1,52,127,0
1,40,127,0
1,64,127,0
1,66,127,0
1,68,127,0
1,70,127,551
1,71,127,321
1,59,127,1028
1,63,127,153
1,68,127,51
1,51,127,0
1,39,127,768
1,63,127,0
1,66,127,1173
1,68,127,298
1,70,127,0
1,71,127,0
1,70,127,0
1,68,127,0
1,66,127,854
1,61,127,0
1,64,127,483
1,68,127,1082
1,49,127,881
1,37,127,0
1,64,127,799
1,61,127,0
1,66,127,589
1,61,127,0
1,68,127,1099
1,61,127,0
1,66,127,486
1,61,127,0
1,37,127,347
1,49,127,0
1,64,127,0
1,61,127,1099
1,63,127,0
1,59,127,0
1,47,127,0
1,35,127,139
1,66,127,1133
1,63,127,0
1,59,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,66,127,824
1,59,127,440
1,64,127,0
1,59,127,580
1,63,127,65
1,59,127,226
1,64,127,55
1,68,127,0
1,64,127,201
1,59,127,0
1,40,127,114
1,52,127,0
1,68,127,765
1,64,127,1185
1,59,127,1050
1,52,127,683
1,40,127,232
1,70,127,0
1,64,127,0
1,59,127,0
1,52,127,0
1,40,127,0
1,71,127,0
1,64,127,502
1,59,127,523
1,40,127,401
1,52,127,918
1,49,127,0
1,37,127,0
1,61,127,818
1,63,127,0
1,64,127,776
1,66,127,0
1,68,127,465
1,66,127,52
1,64,127,55
1,63,127,0
1,63,127,317
1,59,127,699
1,47,127,680
1,35,127,0
1,66,127,790
1,71,127,211
1,66,127,0
1,47,127,829
1,35,127,0
1,63,127,0
1,66,127,432
1,61,127,0
1,47,127,0
1,35,127,0
1,63,127,0
1,59,127,0
1,47,127,0
1,35,127,0
1,61,127,1041
1,47,127,85
1,35,127,88
1,63,127,0
1,47,127,867
1,35,127,799
1,59,127,495
1,64,127,0
1,68,127,723
1,52,127,716
1,40,127,1134
1,64,127,0
1,66,127,90
1,68,127,0
1,70,127,480
1,71,127,0
1,70,127,698
1,68,127,0
1,70,127,0
1,59,127,996
1,66,127,1001
1,51,127,567
1,39,127,0
1,63,127,0
1,70,127,0
1,68,127,0
1,63,127,0
1,66,127,0
1,64,127,0
1,63,127,0
1,61,127,634
1,61,127,551
1,64,127,0
1,68,127,0
1,49,127,0
1,37,127,517
1,64,127,0
1,61,127,0
1,66,127,90
1,61,127,0
1,68,127,0
1,64,127,570
