track,note,velocity,time
2,54,111,8
2,57,40,0
2,42,107,8
2,52,96,0
2,57,106,0
2,61,119,0
2,61,98,42
2,59,90,2
2,57,78,14
2,38,78,2
2,45,83,0
2,52,60,0
2,56,113,0
2,50,99,12
2,54,93,0
2,44,115,0
2,52,96,0
2,56,91,0
2,59,113,0
2,45,64,10
2,52,106,0
2,57,90,0
2,61,66,0
2,44,51,768
2,52,54,0
2,56,96,0
2,59,86,0
2,42,88,84
2,49,62,0
2,52,86,0
2,57,95,0
2,38,83,8
2,50,37,0
2,54,87,0
2,57,83,0
2,38,127,46
2,40,119,48
2,42,115,44
2,54,68,0
2,57,94,0
2,62,69,0
2,44,127,34
2,56,80,0
2,59,96,0
2,64,85,0
2,52,127,480
2,59,127,8
2,45,60,4
2,52,66,0
2,57,70,0
2,61,99,0
2,44,77,10
2,52,66,0
2,56,88,0
2,59,43,0
2,42,106,10
2,49,68,0
2,52,102,0
2,57,47,0
2,37,76,624
2,38,92,6
2,50,60,0
2,54,51,0
2,57,91,0
2,45,50,28
2,52,103,0
2,57,89,0
2,61,43,0
2,44,55,10
2,52,56,0
2,56,51,0
2,59,38,0
2,41,103,10
2,49,94,0
2,53,73,0
2,59,113,0
2,42,47,10
2,52,65,0
2,57,63,0
2,61,48,0
2,40,91,10
2,52,87,0
2,57,73,0
2,61,87,0
2,38,99,10
2,50,77,0
2,54,54,0
2,57,32,0
2,40,41,10
2,52,91,0
2,56,88,0
2,59,49,0
2,45,67,0
2,52,101,0
2,62,116,0
2,61,106,4
2,45,56,8
2,52,106,0
2,64,89,0
2,44,50,36
2,52,122,0
2,61,87,0
2,59,110,20
2,52,87,336
2,59,84,26
2,42,88,14
2,52,85,0
2,56,127,0
2,59,127,0
2,54,121,8
2,57,79,0
2,42,89,8
2,52,127,0
2,57,96,0
2,61,114,0
2,57,79,0
2,38,97,2
2,45,80,0
2,52,82,0
2,56,62,0
2,50,94,12
2,54,68,0
2,49,78,0
2,52,103,0
2,57,105,0
2,61,87,0
2,47,121,10
2,54,63,0
2,57,81,0
2,62,117,0
2,45,87,26
2,54,96,0
2,57,121,0
2,62,124,0
2,44,69,8
2,56,72,0
2,59,72,0
2,64,83,0
2,41,52,20
2,56,109,0
2,61,96,0
2,65,52,0
2,42,103,34
2,57,106,0
2,61,92,0
2,64,110,0
2,40,62,16
2,52,45,0
2,57,91,0
2,61,80,0
2,38,70,4
2,54,93,0
2,57,98,0
2,62,44,0
2,40,103,10
2,56,77,0
2,59,79,0
2,64,53,0
2,47,110,18
2,54,108,0
2,59,122,0
2,63,110,0
2,54,61,20
2,59,108,0
2,63,88,0
2,47,80,20
2,56,71,0
2,61,88,0
2,64,83,0
2,56,87,22
2,61,127,0
2,64,69,0
2,47,107,30
2,58,73,0
2,63,90,0
2,66,123,0
2,58,90,26
2,63,122,0
2,66,97,0
2,47,105,38
2,56,62,0
2,61,71,0
2,64,108,0
2,56,62,2
2,61,71,0
2,64,68,0
2,39,94,6
2,59,75,0
2,63,109,0
2,66,76,0
2,59,110,32
2,63,114,0
2,66,76,0
2,40,84,22
2,59,80,0
2,64,89,0
2,68,116,0
2,37,97,38
2,59,67,0
2,64,124,0
2,68,86,0
2,40,109,30
2,59,78,0
2,63,115,0
2,68,77,0
2,59,70,42
2,42,89,24
2,59,94,0
2,61,72,0
2,66,71,0
2,42,113,48
2,59,102,0
2,61,116,0
2,66,63,0
2,44,77,42
2,61,126,0
2,63,125,0
2,68,98,0
2,44,70,40
2,61,122,0
2,63,71,0
2,68,68,0
2,60,78,28
2,63,97,0
2,68,107,0
2,60,80,46
2,63,80,0
2,68,119,0
2,49,85,10
2,56,98,0
2,61,82,0
2,65,113,0
2,56,101,30
2,61,127,0
2,65,126,0
2,48,75,2
2,56,89,0
2,60,127,0
2,63,111,0
2,56,127,0
2,60,121,0
2,63,81,0
2,46,75,26
2,53,84,0
2,58,117,0
2,61,119,0
2,53,85,0
2,56,119,0
2,61,127,0
2,42,97,24
2,54,122,0
2,58,123,0
2,61,91,0
2,51,112,80
2,58,70,0
2,63,95,0
2,66,101,0
2,49,119,28
2,58,116,0
2,63,90,0
2,66,107,0
2,48,85,2
2,56,114,0
2,60,127,0
2,63,121,0
2,45,89,2
2,53,123,0
2,60,103,0
2,63,81,0
2,46,116,0
2,53,127,0
2,56,127,0
2,61,94,0
2,44,116,8
2,44,84,16
2,53,117,0
2,56,89,0
2,61,75,0
2,42,91,26
2,54,114,0
2,58,92,0
2,61,107,0
2,44,119,32
2,56,82,192
2,60,124,0
2,63,127,0
2,49,114,48
2,56,127,0
2,61,120,0
2,65,104,0
2,56,77,30
2,61,127,0
2,65,127,0
2,48,110,2
2,56,127,0
2,60,127,0
2,63,127,0
2,56,92,0
2,60,80,0
2,63,127,0
2,46,96,26
2,53,127,0
2,58,97,0
2,61,81,0
2,53,127,0
2,56,117,0
2,61,127,0
2,42,66,24
2,54,127,0
2,58,89,0
2,61,117,0
2,46,76,80
2,61,112,0
2,66,89,0
2,70,106,0
2,61,127,26
2,66,127,0
2,70,103,0
2,48,122,48
2,63,75,0
2,68,98,0
2,72,71,0
2,63,121,34
2,68,102,0
2,72,81,0
2,49,127,26
2,56,107,0
2,61,106,0
2,65,127,0
2,56,82,30
2,61,79,0
2,65,124,0
2,48,75,2
2,56,95,0
2,60,127,0
2,63,107,0
2,56,123,0
2,60,98,0
2,63,81,0
2,46,115,26
2,53,112,0
2,58,104,0
2,61,127,0
2,53,91,0
2,56,91,0
2,61,127,0
2,42,98,24
2,54,127,0
2,58,105,0
2,61,127,0
2,51,105,80
2,58,81,0
2,63,119,0
2,66,108,0
2,49,125,28
2,58,103,0
2,63,103,0
2,66,127,0
2,48,90,2
2,56,127,0
2,60,108,0
2,63,126,0
2,45,110,2
2,53,80,0
2,60,79,0
2,63,103,0
2,46,116,0
2,53,127,0
2,56,127,0
2,61,96,0
2,44,127,8
2,44,73,16
2,53,79,0
2,56,81,0
2,61,116,0
2,42,113,26
2,54,90,0
2,58,114,0
2,61,77,0
2,44,80,32
2,56,96,192
2,60,99,0
2,63,106,0
2,49,127,48
2,56,83,0
2,61,83,0
2,65,114,0
2,56,127,30
2,61,94,0
2,65,107,0
2,48,69,2
2,56,127,0
2,60,112,0
2,63,127,0
2,56,127,0
2,60,127,0
2,63,127,0
2,46,126,26
2,53,127,0
2,58,127,0
2,61,111,0
2,53,127,0
2,56,127,0
2,61,82,0
2,42,87,24
2,54,88,0
2,58,86,0
2,61,127,0
2,51,127,80
2,58,90,0
2,63,104,0
2,66,85,0
2,49,97,28
2,58,67,0
2,63,127,0
2,66,73,0
2,48,127,2
2,56,80,0
2,60,119,0
2,63,122,0
2,45,127,2
2,53,116,0
2,60,103,0
2,63,88,0
2,46,83,0
2,53,80,0
2,56,71,0
2,61,127,0
2,44,117,8
2,44,107,16
2,53,111,0
2,56,70,0
2,61,127,0
2,42,127,26
2,54,89,0
2,58,101,0
2,61,112,0
2,44,78,32
2,56,112,192
2,60,122,0
2,63,110,0
2,49,104,48
2,56,98,0
2,61,127,0
2,65,88,0
2,56,119,30
2,61,108,0
2,65,85,0
2,48,120,2
2,56,113,0
2,60,127,0
2,63,113,0
2,56,97,0
2,60,119,0
2,63,127,0
2,46,72,26
2,53,127,0
2,58,89,0
2,61,85,0
2,53,124,0
2,56,127,0
2,61,120,0
2,42,79,24
2,54,127,0
2,58,95,0
2,61,89,0
2,51,117,80
2,58,109,0
2,63,94,0
2,66,87,0
2,49,106,28
2,58,78,0
2,63,72,0
2,66,110,0
2,48,90,2
2,56,84,0
2,60,106,0
2,63,106,0
2,45,96,2
2,53,109,0
2,60,108,0
2,63,127,0
2,46,114,0
2,53,105,0
2,56,105,0
2,61,70,0
2,44,124,8
2,44,127,16
2,53,127,0
2,56,115,0
2,61,96,0
2,42,94,26
2,54,80,0
2,58,125,0
2,61,89,0
2,44,127,32
2,56,78,192
2,60,118,0
2,63,98,0
2,37,122,48
2,56,114,0
2,61,117,0
2,65,127,0
3,61,76,3648
3,62,84,19
3,61,22,9
3,62,25,117
3,61,82,2
3,61,25,144
3,64,121,10
3,64,21,188
3,64,102,41
3,64,21,28
3,64,120,26
3,64,21,44
3,62,127,24
3,62,30,37
3,61,111,29
3,61,21,44
3,61,127,29
3,61,21,115
3,59,72,15
3,59,21,445
3,57,59,166
3,59,116,16
3,57,25,8
3,57,116,125
3,59,28,1
3,61,89,146
3,57,21,1
3,61,21,201
3,61,116,37
3,61,30,17
3,61,127,30
3,61,21,46
3,59,116,2
3,59,21,27
3,57,127,25
3,57,21,55
3,54,96,46
3,56,125,16
3,54,21,7
3,56,21,113
3,54,127,8
3,54,21,464
3,54,104,250
3,56,80,60
3,57,106,60
3,56,104,60
3,57,80,60
3,59,79,60
3,61,64,375
3,62,127,6
3,61,21,8
3,62,21,122
3,61,102,6
3,61,21,142
3,64,127,9
3,64,21,193
3,64,110,41
3,64,21,24
3,64,111,28
3,64,21,50
3,62,79,18
3,62,21,33
3,61,104,30
3,61,21,35
3,61,105,38
3,61,21,113
3,59,92,15
3,59,21,307
3,59,69,318
3,57,116,60
3,61,122,60
3,61,118,60
3,61,127,44
3,59,119,44
3,57,107,44
3,56,114,60
3,54,90,60
3,59,89,717
3,61,127,13
3,59,21,9
3,61,24,121
3,54,83,3
3,54,25,139
3,57,102,5
3,57,21,257
3,56,82,221
3,56,109,44
3,56,81,60
3,57,111,44
3,59,104,44
3,59,92,60
3,59,93,44
3,59,126,44
3,57,87,60
3,56,84,44
3,57,69,60
3,55,73,2681
3,56,127,17
3,55,21,7
3,56,21,136
3,57,86,3
3,57,21,129
3,52,106,11
3,52,21,126
3,56,127,15
3,57,127,147
3,56,21,4
3,57,21,84
3,56,94,109
3,56,21,116
3,57,109,18
3,57,21,75
3,52,68,20
3,54,111,27
3,52,21,6
3,54,25,66
3,52,84,6
3,52,21,304
3,56,127,117
3,57,107,60
3,61,101,60
3,59,85,60
3,57,118,60
3,56,87,60
3,57,121,60
3,54,104,60
3,61,115,384
3,54,111,24
3,57,127,12
3,56,127,118
3,56,101,26
3,56,94,26
3,57,80,64
3,59,127,28
3,59,124,70
3,57,127,48
3,56,102,52
3,64,127,49
3,66,106,25
3,64,21,6
3,66,21,118
3,64,127,12
3,64,21,385
3,64,86,37
3,64,21,36
3,66,127,13
3,66,21,20
3,64,45,489
3,66,98,23
3,64,21,6
3,66,21,79
3,64,120,10
3,64,21,82
3,61,94,24
3,61,25,67
3,59,99,22
3,59,21,61
3,59,117,37
3,59,21,37
3,57,105,14
3,57,21,458
3,66,127,634
3,64,74,44
3,64,96,60
3,61,93,60
3,64,90,60
3,59,75,60
3,61,90,44
3,62,120,60
3,61,82,44
3,59,68,60
3,52,69,60
3,66,73,44
3,64,127,44
3,61,92,60
3,59,106,60
3,59,82,60
3,57,66,60
3,61,113,60
3,59,99,60
3,57,110,60
3,54,106,60
3,56,125,44
3,57,103,60
3,61,88,60
3,59,75,60
3,57,123,60
3,62,65,2760
3,64,127,21
3,62,35,6
3,64,21,132
3,62,81,6
3,62,21,125
3,66,127,15
3,66,35,114
3,66,113,38
