track,note,velocity,time
1,67,114,0
1,67,0,0
1,67,114,0
1,67,0,0
1,65,114,0
1,65,121,277
1,65,0,0
1,64,111,155
1,65,0,0
1,64,0,0
1,64,113,0
1,64,0,140
1,62,111,963
1,62,0,0
1,60,108,0
1,60,0,64
1,60,107,0
1,60,0,218
1,62,121,848
1,62,0,419
1,64,116,0
1,64,0,308
1,65,108,417
1,65,0,1037
1,65,107,215
1,65,0,0
1,64,116,61
1,64,0,0
1,64,115,791
1,64,0,172
1,62,116,1200
1,62,0,1200
1,59,111,138
1,59,0,227
1,60,109,958
1,60,0,638
1,62,114,483
1,62,0,87
1,64,107,1200
1,64,0,357
1,65,118,741
1,65,0,1200
1,67,116,0
1,67,0,710
1,69,113,918
1,69,0,9
1,60,115,1116
1,60,0,1200
1,62,114,433
1,62,0,0
1,64,114,0
1,64,0,966
1,64,115,471
1,64,0,407
1,65,115,0
1,65,0,0
1,64,114,867
1,64,0,0
1,62,120,0
1,62,0,805
1,57,115,1
1,57,0,410
1,60,111,943
1,60,0,1200
1,59,113,714
1,59,0,1200
1,72,111,371
1,72,0,187
1,72,115,0
1,72,0,0
1,72,115,0
1,72,0,0
1,67,118,0
1,67,0,0
1,67,105,416
1,67,0,1163
1,67,112,0
1,67,0,0
1,69,115,713
1,69,0,155
1,67,113,0
1,67,0,0
1,65,114,0
1,65,0,0
1,65,107,0
1,65,0,1069
1,64,117,0
1,64,0,785
1,69,117,901
1,69,0,877
1,72,108,1075
1,72,0,332
1,72,115,0
1,72,0,923
1,69,115,0
1,69,0,1200
1,70,121,855
1,70,0,727
1,70,116,618
1,70,116,285
1,70,0,0
1,70,0,0
1,70,115,0
1,70,0,0
1,68,117,0
1,68,0,0
1,67,114,267
1,67,0,1179
1,65,115,708
1,65,0,0
1,69,105,790
1,69,0,586
1,69,121,0
1,69,0,714
1,69,111,0
1,69,0,0
1,67,112,1016
1,67,0,0
1,67,115,126
1,67,0,1087
1,67,124,820
1,67,0,858
1,67,114,169
1,67,0,811
1,65,115,0
1,65,0,0
1,65,116,235
1,65,0,1200
1,64,124,0
1,64,0,1200
1,64,112,236
1,64,0,0
1,63,115,0
1,63,0,812
1,63,115,0
1,63,0,1200
1,63,108,1008
1,63,0,1141
1,62,115,1023
1,62,0,1081
1,60,114,0
1,68,115,663
1,60,0,805
1,68,0,470
1,68,109,139
1,68,0,916
1,68,108,0
1,68,0,1200
1,67,114,0
1,67,0,101
1,67,114,0
1,67,0,0
1,67,120,0
1,67,0,951
1,67,114,0
1,67,0,1057
1,65,106,478
1,65,0,604
1,65,118,0
1,65,0,0
1,65,114,1200
1,65,0,0
1,65,110,537
1,65,0,0
1,55,113,570
1,55,0,0
1,64,115,0
1,64,0,0
1,62,114,0
1,62,0,732
1,60,125,647
1,60,0,500
1,62,115,772
1,62,0,0
1,60,115,0
1,60,0,691
1,67,115,694
1,67,0,0
1,67,119,803
1,67,0,0
1,65,115,1132
1,65,122,618
1,65,0,0
1,64,106,1187
1,65,0,0
1,64,0,0
1,64,122,198
1,64,0,535
1,62,111,0
1,62,0,1170
1,60,115,1025
1,60,0,1200
1,60,114,0
1,60,0,908
1,62,124,0
1,62,0,653
1,64,114,0
1,64,0,0
1,65,123,0
1,65,0,0
1,65,119,628
1,65,0,1049
1,64,118,578
1,64,0,0
1,64,108,751
1,64,0,0
1,62,114,0
1,62,0,630
1,59,111,0
1,59,0,0
1,60,106,0
1,60,0,0
1,62,125,0
1,62,0,1200
1,64,115,1190
1,64,0,1200
1,65,120,553
1,65,0,307
1,67,112,430
1,67,0,1200
1,69,113,1131
1,69,0,745
1,60,114,0
1,60,0,0
1,60,116,305
1,60,0,617
1,62,117,634
1,62,0,173
1,64,115,0
1,64,0,0
1,64,115,0
1,64,0,758
1,65,115,0
1,65,0,919
1,64,107,21
1,64,0,0
1,62,111,437
1,62,0,1200
1,57,116,0
1,57,0,0
