track,note,velocity,time
1,64,82,12384
1,72,86,0
1,62,88,0
1,59,79,8
1,61,88,0
1,72,84,0
1,67,70,96
1,74,79,0
1,71,74,0
1,74,77,80
1,82,90,0
1,64,95,0
1,77,90,56
1,76,88,0
1,69,98,0
1,74,88,92
1,62,93,0
1,79,95,0
1,67,69,116
1,63,80,0
1,74,93,0
1,65,98,0
1,66,90,102
1,66,77,0
1,62,91,0
1,68,101,0
1,62,82,31548
1,79,86,0
1,73,88,0
1,73,79,8
1,61,88,0
1,79,84,0
1,56,70,96
1,75,79,0
1,79,74,0
1,60,77,80
1,63,90,0
1,85,95,0
1,79,90,56
1,69,88,0
1,70,98,0
1,73,88,92
1,74,93,0
1,76,95,0
1,70,69,116
1,76,80,0
1,80,93,0
1,65,98,0
2,46,92,15072
2,39,85,8
2,25,90,30
2,30,84,36
2,41,89,46
2,41,90,48
2,51,86,16
2,46,90,54
2,39,81,0
2,31,90,96
2,25,77,0
2,28,80,12
2,28,77,576
2,45,76,188
2,26,82,74
2,24,80,20
2,45,76,288
2,38,71,24
2,44,66,576
2,27,74,14
2,34,77,96
2,31,77,4
2,35,77,288
2,21,77,8
2,34,74,576
2,32,75,34
2,30,86,0
2,46,86,288
2,43,77,28
2,49,74,576
2,30,72,16
2,38,78,192
2,37,85,284
2,34,80,22
2,31,79,4
2,31,79,4
2,46,77,22
2,49,79,288
2,45,73,14
2,51,72,576
2,39,76,8
2,42,79,96
2,39,82,10
2,39,81,288
2,21,82,12
2,39,82,576
2,37,84,0
2,28,82,10
2,39,89,42
2,22,90,46
2,33,88,38
2,35,85,24
2,33,83,42
2,21,82,40
2,30,87,46
2,28,86,16
2,39,73,288
2,36,69,16
2,31,75,6
2,32,69,192
2,38,72,8
2,46,74,32
2,21,75,96
2,44,72,16
2,44,82,4
2,28,73,22
2,48,66,4
2,35,80,14
2,38,68,288
2,40,69,22
2,38,70,0
2,32,69,192
2,39,68,16
2,40,64,24
2,27,69,96
2,46,68,2
2,43,76,6
2,32,78,192
2,35,77,20
2,40,74,288
2,41,71,16
2,50,72,8
2,27,72,192
2,49,79,12
2,35,77,50
2,36,79,6
2,40,86,96
2,28,82,94
2,42,77,16
2,34,80,16
2,41,76,96
2,47,89,46
2,48,78,54
2,43,83,60
2,33,89,52
2,29,89,56
2,32,84,70
2,40,78,68
2,27,82,46
2,32,78,288
2,35,85,32
2,24,84,576
2,41,86,16
2,41,79,22
2,52,76,288
2,38,71,4
2,33,73,576
2,48,74,10
2,48,74,96
2,31,78,12
2,33,77,288
2,21,73,12
2,35,85,576
2,27,93,12
2,46,92,8024
2,36,85,12
