track,note,velocity,time
1,66,127,2688
1,68,127,13
1,69,114,0
1,61,127,0
1,61,103,0
1,62,127,26
1,64,98,52
1,66,127,720
1,68,127,13
1,69,99,0
1,61,106,0
1,61,102,0
1,62,127,26
1,64,127,52
1,66,104,720
1,68,109,13
1,69,127,0
1,61,127,0
1,61,127,0
1,62,127,26
1,64,127,52
1,66,98,720
1,68,95,13
1,69,107,0
1,61,112,0
1,61,127,0
1,62,127,26
1,64,99,52
2,42,127,0
2,49,94,192
2,54,96,192
2,66,127,192
2,61,106,0
2,57,123,0
2,45,124,0
2,50,127,192
2,54,127,192
2,66,100,192
2,62,127,0
2,57,104,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,125,192
2,69,127,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,123,192
2,68,105,192
2,64,100,0
2,59,114,0
2,42,127,0
2,49,127,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,95,0
2,45,106,0
2,50,94,192
2,54,110,192
2,66,127,192
2,62,119,0
2,57,127,0
2,45,105,0
2,49,108,192
2,52,127,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,127,0
2,47,100,192
2,52,94,192
2,68,92,192
2,64,105,0
2,59,127,0
2,42,127,0
2,49,127,192
2,54,127,192
2,66,125,192
2,61,127,0
2,57,94,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,115,192
2,62,127,0
2,57,113,0
2,45,107,0
2,49,127,192
2,52,96,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,92,0
2,47,119,192
2,52,127,192
2,68,127,192
2,64,127,0
2,59,127,0
2,42,126,0
2,49,127,192
2,54,93,192
2,66,127,192
2,61,106,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,106,192
2,66,101,192
2,62,116,0
2,57,127,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,127,192
2,69,112,0
2,57,106,0
2,44,122,0
2,47,111,192
2,52,110,192
2,68,125,192
2,64,127,0
2,59,107,0
2,42,127,0
2,49,100,192
2,54,96,192
2,66,95,192
2,61,127,0
2,57,106,0
2,45,106,0
2,50,127,192
2,54,127,192
2,66,93,192
2,62,124,0
2,57,116,0
2,45,127,0
2,49,124,192
2,52,98,192
2,64,113,192
2,69,112,0
2,57,127,0
2,44,114,0
2,47,127,192
2,52,101,192
2,68,127,192
2,64,97,0
2,59,127,0
2,42,127,0
2,49,92,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,127,0
2,45,125,0
2,50,97,192
2,54,92,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,115,0
2,47,127,192
2,52,123,192
2,68,109,192
2,64,110,0
2,59,97,0
2,42,101,0
2,49,101,192
2,54,127,192
2,66,127,192
2,61,125,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,93,0
2,49,127,192
2,52,115,192
2,64,116,192
2,69,127,0
2,57,96,0
2,44,127,0
2,47,127,192
2,52,115,192
2,68,123,192
2,64,97,0
2,59,126,0
2,42,102,0
2,49,99,192
2,54,127,192
2,66,127,192
2,61,102,0
2,57,100,0
2,45,127,0
2,50,127,192
2,54,109,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,126,0
2,49,117,192
2,52,127,192
2,64,95,192
2,69,105,0
2,57,111,0
2,44,92,0
2,47,123,192
2,52,94,192
2,68,127,192
2,64,127,0
2,59,104,0
2,42,113,0
2,49,127,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,99,0
2,45,120,0
2,50,103,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,92,0
2,45,116,0
2,49,125,192
2,52,127,192
2,64,127,192
2,69,99,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,127,192
2,68,127,192
2,64,104,0
2,59,121,0
2,45,127,0
2,50,124,192
2,54,93,192
2,66,127,192
2,62,103,0
2,57,127,0
2,45,127,0
2,50,99,192
2,54,126,192
2,66,127,192
2,62,127,0
2,57,104,0
2,44,102,0
2,47,115,192
2,52,127,192
2,68,127,192
