track,note,velocity,time
1,60,48,7440
1,62,86,0
1,65,82,0
1,67,63,0
1,65,78,0
1,65,79,0
1,62,101,240
1,65,45,0
1,69,57,0
1,70,85,0
1,69,79,0
1,67,76,0
1,67,110,0
1,62,62,0
1,65,81,0
1,67,104,0
1,65,107,0
1,65,92,0
1,62,96,240
1,65,107,0
1,69,50,0
1,70,54,0
1,69,113,0
1,67,110,0
1,69,95,0
1,67,104,0
1,72,112,360
1,72,113,0
1,72,46,0
1,72,64,0
1,60,21,0
1,70,62,120
1,72,87,0
1,72,74,0
1,70,98,0
1,69,107,0
1,67,97,0
1,67,91,0
1,69,65,0
1,69,107,0
1,67,53,0
1,65,104,0
1,67,64,0
1,65,68,0
1,62,76,1080
1,65,66,0
1,67,84,0
1,65,82,0
1,65,71,0
1,62,105,240
1,65,106,0
1,69,54,0
1,70,89,0
1,69,99,0
1,67,95,0
1,67,70,0
1,62,56,0
1,65,79,0
1,67,85,0
1,65,46,0
1,65,59,0
1,62,94,180
1,62,66,0
1,65,111,0
1,67,98,0
1,69,110,0
1,70,91,0
1,69,96,0
1,67,64,0
1,69,58,0
1,67,93,0
1,70,84,360
1,72,49,0
1,72,61,0
1,72,56,0
1,72,93,0
1,60,28,0
1,65,95,120
1,65,69,0
1,72,89,0
1,70,106,0
1,69,99,0
1,67,92,0
1,67,51,0
1,67,83,0
1,69,107,0
1,69,45,0
1,67,111,0
1,65,90,0
1,67,97,0
1,65,87,0
1,65,81,300
1,65,54,0
1,69,97,0
1,72,64,0
1,72,101,0
1,72,54,0
1,69,102,0
1,72,80,0
1,74,82,0
1,72,73,120
1,72,87,0
1,72,77,0
1,72,80,0
1,60,106,0
1,72,51,120
1,72,105,0
1,72,81,0
1,70,100,0
1,70,113,0
1,70,80,0
1,69,87,0
1,69,54,0
1,67,89,0
1,67,68,0
1,67,49,0
1,69,54,0
1,72,109,240
1,72,105,0
1,72,73,0
1,72,64,0
1,72,79,120
1,72,67,0
1,74,77,0
1,72,51,0
1,72,111,0
1,72,109,0
1,69,99,0
1,72,106,0
1,67,101,0
1,69,96,0
1,70,46,0
1,69,105,0
1,67,68,0
1,72,70,240
1,72,56,0
1,72,113,0
1,72,47,0
1,72,74,120
1,72,65,0
1,70,89,0
1,70,110,0
1,70,73,0
1,69,53,0
1,69,54,0
1,67,53,0
1,67,74,0
1,67,69,0
1,62,113,300
1,65,72,0
1,67,78,0
1,65,89,0
1,67,52,0
1,65,113,0
1,65,51,0
1,67,47,60
1,62,98,3
1,63,103,0
1,62,105,0
1,60,76,0
1,60,49,0
1,62,79,1920
1,65,59,0
1,67,57,0
1,65,80,0
1,65,106,0
1,62,51,240
1,65,86,0
1,67,47,0
1,69,113,0
1,70,49,0
1,69,73,0
1,67,80,0
1,67,82,0
1,62,104,0
1,62,46,0
1,65,87,0
1,67,56,0
1,65,82,0
1,65,55,0
1,62,67,240
1,65,51,0
1,67,71,0
1,69,91,0
1,70,92,0
1,69,55,0
1,67,96,0
1,69,65,0
1,67,86,0
1,72,87,600
1,72,106,24
1,72,83,24
1,60,62,24
1,72,70,144
1,72,79,6
1,70,45,18
1,72,95,0
1,70,109,0
1,69,72,0
1,67,45,0
1,67,69,0
1,67,109,0
1,69,83,0
1,69,68,0
1,67,65,0
1,65,64,0
1,67,60,0
1,65,51,0
1,65,90,540
1,65,109,12
1,69,113,24
1,72,63,0
1,72,99,0
1,72,59,0
1,69,95,0
1,72,66,0
1,74,92,0
1,72,46,120
1,72,49,0
1,72,85,0
1,72,54,0
1,60,54,0
1,72,78,120
1,72,63,0
1,72,93,0
1,70,50,0
1,70,71,0
1,70,87,0
1,69,69,0
1,69,59,0
1,67,83,0
1,67,56,0
1,67,80,0
1,69,104,0
1,72,107,240
1,72,66,0
1,72,93,0
1,72,67,0
1,72,80,120
1,72,63,0
1,74,59,0
1,72,58,0
1,72,55,0
1,72,111,0
1,69,59,0
1,72,81,0
1,67,84,0
1,69,73,0
1,70,104,0
1,69,110,0
1,67,55,0
1,72,88,240
1,72,51,0
1,72,86,0
1,72,98,0
1,72,59,120
1,72,45,0
1,70,70,0
1,70,52,0
1,70,54,0
1,69,66,0
1,69,64,0
1,67,69,0
1,67,70,0
1,69,65,0
1,72,114,8400
1,72,45,12
1,72,63,12
1,72,74,24
1,60,103,0
1,72,115,120
1,72,76,0
1,72,104,0
1,70,112,0
1,70,104,0
1,70,89,0
1,69,111,0
1,69,50,0
1,67,91,0
1,67,107,0
1,67,91,0
1,69,64,0
1,72,98,240
1,72,87,0
1,72,86,0
1,72,52,0
1,77,75,120
1,72,74,0
1,74,111,0
1,72,63,0
1,72,59,0
1,72,53,0
1,69,110,0
1,72,61,0
1,67,80,0
1,69,86,0
1,70,79,0
1,69,64,0
1,67,96,0
1,72,53,240
1,72,75,0
1,72,96,0
1,72,75,0
1,72,92,120
1,72,89,0
1,70,102,0
1,70,59,0
1,70,99,0
1,69,115,0
1,69,47,0
1,67,52,0
1,67,52,0
1,67,107,0
1,72,58,0
1,74,53,48
1,69,50,0
1,71,113,0
1,77,62,300
1,76,64,0
1,74,62,0
1,77,62,120
1,76,106,0
1,74,67,0
1,74,58,0
1,74,70,0
1,74,48,0
1,74,48,0
1,76,102,0
1,78,99,0
1,74,102,240
1,69,89,0
1,71,101,0
1,83,78,180
1,81,70,0
1,78,100,0
1,76,71,0
1,78,108,0
1,74,63,0
1,71,52,0
1,74,108,0
1,78,96,0
1,76,110,0
1,74,62,0
1,74,101,0
1,76,79,0
1,78,117,0
1,74,68,240
1,69,77,0
1,71,51,0
1,74,91,0
1,69,67,0
1,71,49,0
1,74,100,0
1,69,79,0
1,71,61,0
1,74,66,0
1,74,37,0
1,74,62,0
1,74,68,60
1,74,21,0
1,74,21,0
1,71,76,60
1,74,38,0
1,69,68,0
1,71,35,0
1,69,33,0
1,71,46,0
1,83,47,540
1,81,21,0
1,78,21,0
2,98,113,0
2,86,103,0
2,96,47,0
2,84,94,0
2,94,87,0
2,82,56,0
2,93,81,0
2,81,55,0
2,91,102,0
2,79,115,0
2,93,54,0
2,81,102,0
2,91,79,0
2,79,72,0
2,89,52,0
2,77,64,0
2,88,48,0
2,76,102,0
2,74,75,0
2,86,46,0
2,72,83,0
2,84,100,0
2,70,88,0
2,82,87,0
2,69,66,0
2,81,84,0
2,67,113,0
2,79,72,0
2,69,102,0
2,81,105,0
2,67,81,0
2,79,54,0
2,86,112,22440
2,74,115,0
2,84,49,0
2,72,76,0
2,82,99,0
2,70,72,0
2,81,92,0
2,69,88,0
2,79,113,0
2,67,98,0
2,81,112,0
2,69,75,0
2,79,68,0
2,67,68,0
3,62,76,0
3,57,91,0
3,53,55,0
3,50,90,0
3,60,96,0
3,55,75,0
3,52,106,0
3,50,72,0
3,50,72,0
3,53,80,0
3,58,52,0
3,62,90,0
3,58,58,0
3,50,103,0
3,52,112,0
3,55,84,0
3,60,110,0
3,50,78,0
3,53,85,0
3,57,83,0
3,62,52,0
3,50,68,0
3,52,63,0
3,55,77,0
3,60,59,0
3,50,58,0
3,53,85,0
3,58,72,0
3,62,67,0
3,50,58,0
3,52,104,0
3,55,72,0
3,60,50,0
3,57,96,360
3,62,87,0
3,58,78,0
3,62,64,0
3,60,71,0
3,65,71,0
3,60,58,0
3,64,107,0
3,57,114,240
3,62,68,0
3,58,76,0
3,62,79,0
3,60,111,240
3,65,92,0
3,60,98,0
3,64,72,0
