track,note,velocity,time
1,41,112,0
1,36,127,0
1,53,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,49,127,0
1,38,127,0
1,40,127,1920
1,45,127,0
1,58,127,0
1,48,127,0
1,52,127,0
1,38,127,0
1,46,127,0
1,42,127,0
1,46,127,1920
1,37,127,0
1,48,127,0
1,44,127,0
1,46,127,0
1,39,127,0
1,47,127,0
1,47,127,0
1,57,127,1920
1,57,127,0
1,52,127,0
1,56,127,0
1,40,127,0
1,51,127,0
1,57,127,0
1,57,127,0
1,50,127,1920
1,56,127,0
1,40,127,0
1,42,127,0
1,54,127,0
1,39,127,0
1,38,127,0
1,48,127,0
1,45,127,1920
1,39,127,0
1,42,127,0
1,44,127,0
1,53,127,0
1,44,127,0
1,57,127,0
1,51,127,0
2,40,112,1920
2,21,112,0
2,40,112,0
2,24,112,0
2,23,112,0
2,31,112,0
2,33,112,0
2,39,112,1920
2,36,112,0
2,21,112,0
2,28,112,0
2,22,112,0
2,34,112,0
2,23,112,0
2,37,112,0
2,32,112,0
2,37,112,0
2,29,112,0
2,36,112,0
2,44,112,0
2,32,112,0
2,37,112,0
2,21,112,0
2,36,112,0
2,28,112,0
2,24,112,0
2,22,112,0
2,25,112,0
2,36,112,0
2,31,112,0
2,35,112,0
2,30,112,0
2,37,112,0
2,48,112,0
2,41,112,0
2,32,112,0
2,35,112,0
2,21,112,0
2,29,112,0
2,35,112,0
2,28,112,0
2,21,112,0
2,33,112,0
2,39,112,0
2,36,112,0
2,35,112,0
2,34,112,0
2,41,112,0
2,36,112,0
2,24,112,0
2,28,112,0
2,46,112,0
2,22,112,0
2,21,112,0
2,23,112,0
2,21,112,0
2,32,112,0
2,30,112,0
2,25,112,0
2,21,112,0
2,27,112,0
2,27,112,0
2,42,112,0
2,37,112,0
2,34,112,0
2,35,112,0
2,30,112,0
2,28,112,0
2,24,112,0
2,35,112,0
2,22,112,0
2,33,112,0
2,38,112,0
2,34,112,0
2,22,112,0
2,37,112,0
2,47,112,0
2,45,112,0
2,44,112,0
2,44,112,0
2,41,112,0
2,33,112,0
2,47,112,0
2,46,112,0
2,55,112,0
2,49,112,0
2,55,112,0
2,39,112,0
2,41,112,0
2,49,112,0
2,54,112,0
2,41,112,0
2,34,112,0
2,53,112,0
2,55,112,0
2,49,112,0
2,45,112,0
2,39,112,0
2,35,112,0
2,39,112,0
2,37,112,0
2,48,112,0
2,43,112,0
2,43,112,0
2,38,112,0
2,51,112,0
2,39,112,0
2,48,112,0
2,39,112,0
2,38,112,0
2,48,112,0
2,34,112,0
2,28,112,0
2,25,112,0
2,26,112,0
2,29,112,0
2,34,112,0
2,33,112,0
2,29,112,0
2,25,112,0
2,21,112,0
2,33,112,0
2,35,112,0
2,30,112,0
2,33,112,0
2,41,112,0
2,28,112,0
2,47,112,0
2,44,112,0
2,32,112,0
2,41,112,0
2,38,112,0
2,22,112,0
2,21,112,0
2,31,112,0
2,22,112,0
2,30,112,0
2,25,112,0
2,49,112,0
2,33,112,0
2,49,112,0
2,45,112,0
2,41,112,0
2,33,112,0
2,52,112,0
2,43,112,0
2,54,112,0
2,48,112,0
2,38,112,0
2,35,112,0
2,43,112,0
2,45,112,0
2,49,112,0
2,47,112,0
2,48,112,0
2,41,112,0
2,43,112,0
2,51,112,0
2,51,112,0
2,38,112,0
2,45,112,0
2,52,112,0
2,35,112,0
2,54,112,0
2,39,112,0
2,51,112,0
2,36,112,0
2,50,112,0
2,36,112,0
2,55,112,0
2,26,112,0
2,26,112,0
2,30,112,0
2,44,112,0
2,26,112,0
2,41,112,0
2,43,112,0
2,27,112,0
2,27,112,0
2,35,112,0
2,21,112,0
2,35,112,0
2,35,112,0
2,24,112,0
2,21,112,0
2,41,112,0
2,37,112,0
2,42,112,0
2,28,112,0
2,27,112,0
2,34,112,0
2,31,112,0
2,37,112,0
2,34,112,0
2,27,112,0
2,21,112,0
2,31,112,0
2,22,112,0
2,30,112,0
2,28,112,0
2,32,112,0
2,33,112,0
2,24,112,0
2,36,112,0
2,26,112,0
2,41,112,0
2,33,112,0
2,28,112,0
2,32,112,0
