track,note,velocity,time
1,38,109,0
1,67,117,0
1,65,115,0
1,69,127,0
1,72,102,0
1,67,127,30
1,72,27,0
1,69,21,0
1,65,21,0
1,67,21,0
1,60,116,30
1,67,34,0
1,62,114,30
1,60,32,0
1,50,65,30
1,65,76,0
1,62,21,0
1,38,21,0
1,67,107,30
1,65,21,0
1,69,89,30
1,67,21,0
1,72,96,30
1,69,21,0
1,63,105,30
1,77,102,0
1,72,82,0
1,72,21,0
1,50,21,0
1,74,122,30
1,77,21,0
1,72,21,0
1,70,127,30
1,74,21,0
1,72,79,30
1,70,21,0
1,63,104,30
1,65,94,0
1,72,21,0
1,63,21,0
1,67,110,30
1,65,21,0
1,63,127,30
1,67,21,0
1,60,127,30
1,63,21,0
1,45,112,30
1,60,96,0
1,62,83,0
1,60,21,0
1,63,21,0
1,45,127,60
1,60,101,0
1,62,125,0
1,60,21,0
1,62,21,0
1,45,21,0
1,45,21,60
1,60,21,0
1,62,21,0
1,67,78,30
1,64,121,30
1,67,21,0
1,60,75,30
1,64,21,0
1,62,110,30
1,60,21,0
1,79,82,30
1,62,21,0
1,76,67,30
1,79,21,0
1,72,102,30
1,76,21,0
1,74,97,30
1,72,27,0
1,71,99,30
1,74,21,0
1,67,97,30
1,71,21,0
1,62,127,30
1,67,21,0
1,63,110,30
1,48,88,0
1,65,102,0
1,62,21,0
1,70,121,90
1,63,21,0
1,65,21,0
1,69,85,30
1,70,29,0
1,65,98,30
1,69,21,0
1,67,89,30
1,65,26,0
1,65,88,30
1,67,21,0
1,50,96,30
1,60,96,0
1,65,21,0
1,48,21,0
1,77,105,30
1,60,21,0
1,74,96,30
1,77,33,0
1,70,127,30
1,74,30,0
1,72,123,30
1,70,24,0
1,65,110,30
1,72,21,0
1,77,127,30
1,65,30,0
1,79,78,30
1,77,21,0
1,80,113,30
1,54,113,0
1,79,21,0
1,50,24,0
1,82,88,30
1,80,21,0
1,84,85,30
1,82,21,0
1,80,120,30
1,84,21,0
1,75,116,30
1,80,21,0
1,73,73,30
1,75,21,0
1,72,125,30
1,73,21,0
1,70,93,30
1,72,25,0
1,70,120,30
1,53,110,0
1,70,30,0
1,54,21,0
1,72,96,30
1,70,22,0
1,69,111,30
1,72,21,0
1,69,21,60
1,65,104,30
1,77,122,30
1,65,21,0
1,76,108,30
1,77,24,0
1,46,105,30
1,74,100,0
1,77,90,0
1,76,21,0
1,53,22,0
1,72,93,30
1,74,21,0
1,77,21,0
1,70,75,30
1,72,21,0
1,50,82,30
1,68,82,0
1,72,120,0
1,70,21,0
1,46,21,0
1,67,120,30
1,68,21,0
1,72,24,0
1,65,127,30
1,67,21,0
1,51,123,30
1,63,127,0
1,67,101,0
1,65,21,0
1,50,21,0
1,60,123,30
1,63,21,0
1,67,21,0
1,51,86,30
1,63,127,0
1,51,28,0
1,60,21,0
1,70,91,30
1,63,21,0
1,50,96,30
1,70,21,0
1,51,21,0
1,65,89,30
1,48,82,30
1,72,86,0
1,65,21,0
