track,note,velocity,time
0,66,76,0
0,42,76,0
0,43,76,0
0,59,76,0
0,56,76,5
0,51,76,0
0,60,76,70
0,61,76,10
0,45,76,0
0,47,76,125
0,48,76,135
0,73,76,0
0,44,76,5
0,57,76,85
0,43,76,155
0,53,76,5
0,64,76,30
0,57,76,150
0,57,76,150
0,56,76,5
0,69,76,5
0,43,76,0
0,51,76,0
0,92,64,0
0,82,64,0
0,52,76,5
0,56,76,40
0,60,76,45
0,45,76,0
0,61,76,0
0,57,76,0
0,46,76,0
0,71,105,0
0,64,76,0
0,92,105,0
0,54,76,0
0,69,76,25
0,76,93,5
0,49,76,0
0,58,76,10
0,88,93,0
0,72,76,15
0,55,76,0
0,77,105,0
0,65,76,0
0,69,76,20
0,70,76,30
0,55,76,5
0,81,97,0
0,65,76,85
0,66,105,10
0,55,52,115
0,52,76,5
0,39,76,0
0,75,97,5
0,75,52,20
0,46,76,5
0,62,76,135
0,57,76,135
0,69,52,135
0,48,76,5
0,74,52,70
0,55,76,5
0,60,52,60
0,41,76,10
0,62,76,5
0,63,76,0
0,58,76,155
0,56,76,5
0,50,52,125
0,64,76,0
0,60,52,75
0,48,76,10
0,51,76,135
0,55,52,0
0,47,76,5
0,63,76,5
0,52,76,130
0,64,76,155
0,74,97,0
0,49,76,145
0,68,105,5
0,77,93,20
0,50,76,5
0,42,76,0
0,56,76,0
0,85,105,15
0,59,76,25
0,47,76,130
0,70,76,0
0,45,76,5
0,65,101,0
0,68,76,30
0,70,105,0
0,46,76,125
0,68,76,0
0,68,97,5
0,45,76,5
0,47,76,120
0,59,52,20
0,52,76,0
0,45,52,150
0,44,76,0
0,64,52,75
0,56,76,0
0,57,76,150
0,43,76,0
0,69,52,0
0,65,76,5
0,66,76,100
0,72,76,10
0,66,52,145
0,50,76,5
0,58,52,0
0,50,76,0
0,64,76,0
0,56,76,0
0,59,52,0
0,58,76,0
0,63,76,10
0,66,76,0
0,51,76,55
0,57,76,5
0,58,76,20
0,44,76,30
0,53,76,30
0,69,76,5
0,34,95,8
0,44,95,77
0,54,95,15
0,48,95,25
0,55,76,25
0,44,76,0
0,28,53,5
0,41,95,43
0,45,95,15
0,58,76,15
0,50,76,5
0,70,76,5
0,60,74,5
0,56,76,10
0,70,74,15
0,55,76,0
0,25,53,5
0,54,76,50
0,70,76,0
0,79,74,0
0,45,53,5
0,54,76,15
0,49,76,10
0,67,76,10
0,45,76,0
0,59,95,8
0,54,76,10
0,45,95,5
0,48,95,10
0,39,95,28
0,59,76,12
0,54,76,0
0,30,53,0
0,56,95,0
0,45,95,10
0,55,76,22
0,53,76,35
0,52,76,5
0,56,76,25
0,71,74,0
0,63,76,15
0,72,74,0
0,32,53,0
0,67,76,0
0,58,76,0
0,72,74,0
0,62,76,25
0,52,76,10
0,51,76,5
0,60,76,10
0,50,95,15
0,55,76,5
0,43,95,10
0,52,95,0
0,54,95,25
0,27,53,5
0,63,76,0
0,51,76,0
0,46,95,2
0,51,95,23
0,44,76,10
0,61,76,30
0,63,76,114
0,60,76,10
0,76,74,0
0,52,76,10
0,69,74,5
0,38,53,45
0,62,76,0
0,73,76,0
0,82,74,5
0,53,76,25
0,64,76,40
0,58,76,5
0,48,76,5
0,49,95,30
0,57,76,0
0,46,95,18
0,50,95,67
0,43,76,5
0,56,76,0
0,47,53,5
0,60,95,3
0,41,95,13
0,62,76,20
0,52,95,2
0,47,76,152
0,67,76,0
0,58,52,87
0,49,76,5
0,69,52,0
0,58,76,0
0,61,52,0
0,55,76,0
0,48,76,0
0,37,53,0
0,55,76,0
0,52,76,5
0,60,76,160
0,60,52,30
0,41,53,20
0,52,76,5
