track,note,velocity,time
0,50,80,36
0,55,16,0
0,81,118,0
0,84,118,0
0,45,0,4
0,64,0,0
0,82,0,0
0,74,0,0
0,61,14,20
0,74,0,4
0,62,13,20
0,75,0,4
0,62,14,20
0,73,0,4
0,74,18,20
0,76,100,0
0,74,100,0
0,74,0,4
0,64,0,0
0,82,0,0
0,77,14,20
0,60,0,4
0,60,14,20
0,75,90,0
0,93,90,0
0,58,0,4
0,75,0,0
0,94,0,0
0,64,18,20
0,75,0,4
0,57,77,20
0,69,19,0
0,64,120,0
0,82,120,0
0,51,0,4
0,68,0,0
0,72,0,0
0,75,0,0
0,59,15,20
0,55,0,4
0,69,18,20
0,73,0,4
0,59,19,20
0,69,0,4
0,70,21,20
0,66,110,0
0,76,110,0
0,77,0,4
0,73,0,0
0,93,0,0
0,77,13,20
0,62,0,4
0,68,18,20
0,73,86,0
0,76,86,0
0,55,0,4
0,72,0,0
0,87,0,0
0,67,21,20
0,76,0,4
0,51,84,20
0,75,24,0
0,65,123,0
0,75,123,0
0,50,0,4
0,56,0,0
0,82,0,0
0,83,0,0
0,76,18,20
0,66,0,4
0,63,19,20
0,76,0,4
0,62,22,20
0,55,0,4
0,59,26,20
0,73,105,0
0,90,105,0
0,69,0,4
0,72,0,0
0,96,0,0
0,63,15,20
0,65,0,4
0,55,21,13
0,73,88,0
0,78,88,0
0,67,0,4
0,83,0,0
0,93,0,0
0,60,27,20
0,59,0,3
0,56,80,20
0,66,32,0
0,67,120,0
0,93,120,0
0,55,0,4
0,75,0,0
0,65,0,0
0,87,0,0
0,58,21,20
0,55,0,4
0,62,22,16
0,71,0,4
0,74,27,20
0,75,0,4
0,64,36,20
0,82,90,0
0,75,90,0
0,57,0,4
0,76,0,0
0,93,0,0
0,71,24,20
0,77,0,4
0,70,27,20
0,79,98,0
0,77,98,0
0,67,0,4
0,84,0,0
0,77,0,0
0,72,30,20
0,57,0,4
0,49,84,20
0,64,37,0
0,75,115,0
0,94,115,0
0,58,0,4
0,62,0,0
0,77,0,0
0,92,0,0
0,59,32,20
0,70,0,4
0,70,37,20
0,63,0,4
0,74,45,20
0,59,0,4
0,77,54,20
0,82,103,0
0,93,103,0
0,64,0,4
0,68,0,0
0,95,0,0
0,61,41,20
0,65,0,4
0,57,47,20
0,69,89,0
0,89,89,0
0,55,0,4
0,63,0,0
0,85,0,0
0,68,65,20
0,67,0,4
0,50,80,20
0,76,56,0
0,67,120,0
0,81,120,0
0,49,0,4
0,60,0,0
0,75,0,0
0,96,0,0
0,63,50,20
0,60,0,4
0,68,56,20
0,57,0,4
0,75,65,20
0,60,0,4
0,57,73,20
0,65,99,0
0,90,99,0
0,66,0,4
