track,note,velocity,time
4,75,72,96
4,72,72,0
4,58,72,0
4,56,72,288
4,63,72,0
4,57,72,0
4,57,72,96
4,52,72,0
4,61,72,0
4,62,72,128
4,65,72,0
4,57,72,0
4,62,72,896
4,65,72,0
4,66,72,0
4,71,76,32
4,58,76,0
4,66,76,0
4,60,72,192
4,56,72,0
4,64,72,0
4,46,60,0
4,56,72,96
4,51,72,0
4,47,72,0
4,67,72,96
4,50,72,0
4,56,72,0
4,75,72,128
4,58,72,0
4,47,72,0
4,64,72,128
4,54,72,0
4,49,72,0
4,57,72,128
4,66,72,0
4,52,72,0
4,59,72,196
4,53,72,0
4,46,72,0
4,65,72,320
4,68,72,0
4,63,72,0
4,63,72,196
4,68,72,0
4,58,72,0
4,64,72,128
4,66,72,0
4,69,72,0
4,59,72,0
4,61,72,96
4,64,72,0
4,51,72,0
4,72,72,128
4,70,72,0
4,52,72,0
4,74,72,128
4,64,72,0
4,68,72,0
4,72,72,128
4,67,72,0
4,49,72,0
4,72,72,320
4,52,72,0
4,57,72,0
4,44,76,128
4,62,72,96
4,50,72,0
4,66,72,0
4,72,72,96
4,52,72,0
4,67,72,0
4,60,68,196
4,60,82,96
4,58,82,0
4,64,82,0
4,67,72,128
4,53,72,0
4,56,72,0
4,58,72,320
4,55,72,0
4,67,72,0
4,65,72,288
4,56,72,0
4,63,72,0
4,57,72,96
4,60,72,0
4,42,72,0
4,70,72,896
4,53,72,0
4,48,72,0
4,64,76,32
4,65,76,0
4,51,76,0
4,61,72,192
4,65,72,0
4,54,72,0
4,56,72,0
4,54,72,0
4,51,72,0
4,55,72,128
4,56,72,0
4,59,72,0
4,56,72,128
4,52,72,0
4,52,72,0
