track,note,velocity,time
1,64,116,1200
1,66,118,706
1,68,118,111
1,68,114,652
1,68,113,1004
1,66,76,544
1,64,48,740
1,68,108,0
1,68,88,0
1,69,118,0
1,69,116,1088
1,71,114,454
1,69,124,0
1,71,87,0
1,66,56,0
1,68,103,314
1,66,84,0
1,64,65,64
1,64,114,1200
1,66,109,404
1,68,118,0
1,68,114,796
1,66,86,198
1,68,113,0
1,66,76,0
1,64,48,1054
1,69,118,1200
1,69,116,0
1,71,112,1200
1,71,111,798
1,66,110,0
1,68,109,0
1,66,90,511
1,64,61,484
1,68,118,1200
1,68,118,0
1,69,118,0
1,68,118,321
1,66,110,0
1,66,101,0
1,66,118,638
1,66,118,273
1,68,118,212
1,66,118,1099
1,64,110,1200
1,64,101,0
1,64,118,1200
1,66,112,0
1,68,118,0
1,68,114,330
1,66,86,0
1,68,113,0
1,66,76,761
1,64,48,286
1,69,118,1200
1,69,116,581
1,71,114,1021
1,69,124,955
1,71,87,0
1,66,56,107
1,68,103,180
1,66,84,86
1,64,65,0
1,64,114,1200
1,66,109,719
1,68,118,0
1,68,114,823
1,68,113,263
1,66,76,0
1,64,48,0
1,69,118,179
1,69,116,436
1,71,112,706
1,71,111,248
1,66,110,0
1,68,109,0
1,66,90,129
1,64,61,0
1,68,118,1200
1,68,118,0
1,69,118,0
1,68,118,0
1,66,110,290
1,66,101,0
1,66,118,1200
1,66,118,1052
1,68,118,0
1,66,118,550
1,64,110,625
1,64,101,0
1,64,121,1200
1,68,121,0
1,71,124,0
1,73,124,0
1,71,118,0
1,71,121,718
1,71,113,581
1,66,92,0
1,68,121,0
1,71,116,924
1,73,124,0
1,71,103,0
1,69,124,890
1,71,118,918
1,69,124,0
1,68,106,85
1,66,95,1146
1,64,83,1135
1,68,121,1200
1,71,116,931
1,73,121,983
1,73,107,0
1,71,114,0
1,73,112,806
1,71,90,776
1,68,56,809
1,68,121,214
1,71,116,1073
1,73,121,230
1,73,107,0
1,71,114,932
1,73,112,129
1,71,116,0
1,73,118,78
1,73,118,0
1,73,83,531
1,71,51,0
1,71,74,1138
1,75,118,115
1,73,124,0
1,71,118,0
1,69,116,0
1,68,121,0
1,66,121,0
1,64,106,63
1,66,109,461
1,68,118,995
1,68,114,0
1,68,113,42
1,66,76,0
1,64,48,0
1,69,108,1200
1,69,118,0
1,69,116,494
1,71,114,1100
1,69,124,0
1,71,87,673
1,66,56,0
1,68,103,0
1,66,84,392
1,64,65,892
1,68,118,1200
1,68,114,1200
1,66,86,0
1,68,113,806
1,66,76,754
1,64,48,0
1,68,37,1200
1,69,118,944
1,69,116,890
1,71,112,0
1,71,111,0
1,66,110,1109
1,68,109,986
1,66,90,0
1,64,61,796
1,68,118,1200
1,68,118,776
1,69,118,0
1,68,118,0
1,66,110,0
1,66,101,0
1,66,118,1005
1,66,118,347
1,68,118,0
1,66,118,0
1,64,110,0
1,64,101,0
1,64,124,1200
1,68,124,753
1,71,121,137
1,73,124,108
1,71,118,701
1,71,121,0
1,71,113,0
1,66,92,982
1,68,121,932
1,71,116,0
1,73,124,0
1,71,103,0
1,69,124,869
1,71,118,278
1,69,124,0
1,68,106,0
1,66,95,1200
1,64,83,0
1,68,121,976
1,71,116,963
1,73,121,1018
1,73,107,0
1,71,114,0
1,73,112,0
1,71,90,173
1,68,56,0
1,68,121,0
1,71,116,0
1,73,121,0
1,73,107,910
1,71,114,0
1,73,112,0
1,71,116,1200
1,73,118,848
1,73,118,321
1,73,83,627
1,71,51,813
1,71,74,311
1,75,118,0
1,73,124,827
1,71,118,632
1,69,116,50
1,68,121,0
1,66,121,834
1,76,124,0
1,73,124,620
1,71,116,250
1,73,85,0
1,68,118,554
1,68,114,0
1,68,113,303
1,66,76,542
1,64,48,1136
1,68,108,901
1,68,88,591
1,69,118,0
1,69,116,1058
1,71,114,654
1,69,124,0
1,71,87,85
1,66,56,0
1,68,103,969
1,66,84,0
1,64,65,1098
1,76,114,1200
1,71,93,0
1,73,118,1158
1,68,114,0
1,66,86,95
1,68,113,1200
1,66,76,809
1,64,48,0
1,69,118,1200
1,69,116,0
1,71,112,834
1,71,111,0
1,66,110,1106
1,68,109,860
1,66,90,0
1,64,61,410
1,68,118,1200
1,68,118,0
1,69,118,825
1,68,118,61
1,66,110,273
1,66,101,0
1,66,118,1200
1,66,118,0
1,68,118,0
1,66,118,1145
1,64,110,0
1,64,101,1060
1,68,118,1200
1,68,118,689
1,69,118,0
1,68,118,616
1,66,110,0
1,66,101,74
1,66,118,1200
1,66,118,0
1,68,118,179
1,66,118,0
1,64,110,578
1,64,101,8
1,68,118,1200
1,68,118,0
1,69,118,0
1,68,118,1096
1,66,110,0
1,66,101,0
1,66,118,980
1,66,118,0
1,68,118,23
1,66,118,668
1,64,110,501
1,64,101,651
1,76,121,676
1,76,116,0
1,76,121,0
1,78,118,0
1,75,118,1200
1,73,89,1200
1,75,112,0
1,73,94,769
1,71,68,0
1,71,121,642
1,73,118,1100
1,71,124,130
1,76,121,1150
1,76,124,595
1,73,98,545
1,76,116,0
1,73,94,1038
1,71,69,0
1,76,121,1200
1,76,116,0
1,76,121,0
1,78,118,0
1,75,118,1200
1,73,89,943
1,75,112,0
1,73,94,204
1,71,68,0
1,71,121,1200
1,73,118,0
1,71,124,0
1,76,121,0
1,76,124,18
1,73,98,0
1,76,116,477
1,73,94,762
1,71,69,1043
1,80,124,1200
1,78,118,0
1,76,116,426
1,78,118,0
1,75,118,320
1,73,89,364
1,75,112,428
1,73,94,0
1,71,68,1
1,71,121,693
1,73,118,566
1,71,124,1200
1,76,121,0
1,76,124,0
1,73,98,317
1,76,116,196
1,73,94,151
1,71,69,0
1,76,113,1200
1,76,119,568
1,76,121,170
1,76,116,110
1,78,118,10
1,75,118,442
1,73,89,0
1,75,112,161
1,73,94,668
1,71,68,0
1,80,121,1130
1,78,118,0
1,76,124,283
1,76,121,302
1,76,124,453
1,73,98,739
1,76,116,0
1,73,94,1126
1,71,69,653
1,76,113,1200
1,76,119,0
1,76,121,621
1,76,116,0
1,78,118,0
1,75,118,396
1,73,89,384
1,75,112,0
1,73,94,0
1,71,68,820
1,80,121,653
1,78,118,0
1,76,124,0
1,76,121,243
1,76,124,0
1,73,98,0
1,76,116,0
1,73,94,523
1,71,69,0
1,68,116,1200
1,71,114,0
1,73,116,0
1,76,121,764
1,76,116,1152
1,76,116,1103
1,78,118,488
1,75,118,0
1,73,89,454
1,75,112,684
1,73,94,0
1,71,68,890
1,71,107,767
1,73,121,1200
1,71,111,0
1,71,98,0
1,76,124,200
1,76,124,1076
1,73,98,0
1,76,116,0
1,73,94,0
1,71,69,0
2,35,91,1200
2,35,97,0
2,35,91,0
2,35,94,861
2,35,94,599
2,33,94,0
2,33,86,0
2,35,88,0
2,40,88,429
2,40,91,92
2,32,91,53
2,33,91,414
2,35,94,1062
2,35,91,357
2,35,86,0
2,42,82,0
2,35,91,644
2,35,91,0
2,42,84,1092
2,35,88,0
2,40,88,0
2,40,91,0
2,35,91,857
2,40,88,841
2,40,94,242
2,40,88,594
2,39,94,49
2,37,88,1034
2,37,88,0
2,32,88,186
2,37,84,0
2,37,91,353
2,32,86,697
2,30,88,0
2,30,91,0
2,30,88,1200
2,35,91,889
2,33,91,0
2,32,84,0
2,30,86,0
2,28,88,1181
2,35,97,1095
2,40,94,1121
2,40,91,586
2,40,86,0
2,33,91,802
2,33,97,0
2,35,91,426
2,40,91,402
2,40,91,99
2,35,86,225
2,37,88,0
2,40,91,0
2,40,88,0
2,35,91,0
2,40,88,1186
2,40,88,0
2,35,88,1016
2,33,91,1098
2,33,97,591
2,35,91,493
2,40,94,0
2,40,91,0
2,35,94,0
2,40,94,404
2,40,88,455
2,32,91,610
2,33,91,538
2,35,91,0
2,35,88,1138
2,30,91,461
2,35,91,0
2,35,91,0
2,30,91,0
2,35,82,145
2,40,88,169
2,40,88,0
2,35,84,941
2,40,88,801
2,40,88,240
2,35,88,0
2,37,91,638
2,35,91,1012
2,40,94,0
2,40,94,0
2,33,94,0
2,33,91,0
2,35,91,73
2,40,91,147
2,40,91,0
2,35,88,849
2,40,88,946
2,40,86,0
2,42,84,0
2,44,88,0
2,47,88,1153
2,49,88,115
2,49,86,690
2,47,86,0
2,40,91,0
2,40,94,0
2,33,97,312
2,33,97,903
2,40,88,312
2,40,91,0
2,49,88,446
2,47,86,0
2,40,88,789
2,47,91,0
2,40,88,792
2,44,94,1095
2,47,86,0
2,35,91,147
2,35,94,16
2,35,94,0
2,35,94,57
2,35,97,1009
2,33,94,1126
2,33,91,0
2,33,94,0
2,33,91,400
2,40,91,0
2,40,91,471
2,35,84,0
2,32,91,1045
2,33,88,651
2,35,94,101
2,35,91,0
2,35,86,1061
2,42,82,1047
2,35,91,0
2,35,91,209
2,35,88,0
2,42,84,661
2,35,88,370
2,40,88,933
2,40,91,0
2,35,91,0
2,40,88,161
2,40,94,640
2,40,88,0
2,39,94,0
2,37,88,0
2,37,88,963
2,32,88,710
2,37,84,0
2,37,91,93
2,32,86,1117
2,30,88,0
2,30,91,691
2,30,88,0
2,35,91,0
2,33,91,1012
2,32,84,0
2,30,86,0
2,28,88,831
2,35,97,45
2,40,86,0
2,40,88,0
2,35,88,728
2,33,88,0
2,33,91,651
2,35,94,0
2,40,91,0
2,40,91,1151
2,37,88,566
2,35,86,0
2,40,88,0
2,40,94,818
2,35,88,0
2,37,91,0
2,40,88,665
2,40,88,0
2,35,91,251
2,33,91,666
2,33,91,800
2,35,88,994
2,40,86,436
2,40,94,1138
2,35,91,1105
2,40,88,450
2,40,91,239
2,32,88,842
2,33,91,223
2,35,91,0
2,35,88,0
2,35,94,1200
2,35,91,0
2,42,94,235
2,35,88,1096
2,40,88,0
2,40,94,0
2,35,82,0
2,40,94,775
2,40,91,0
2,40,88,0
2,42,75,0
2,32,91,0
2,33,88,0
2,35,94,599
2,35,88,863
2,30,88,1038
2,35,88,0
2,35,91,0
2,42,88,903
2,35,86,0
2,40,91,1023
2,40,91,752
2,35,82,30
2,40,91,1045
2,40,91,1063
2,32,91,0
2,33,94,732
2,35,94,548
2,35,94,747
2,42,88,0
2,47,97,1198
2,47,94,22
2,42,94,377
2,35,84,1028
2,40,94,0
2,40,94,0
2,35,86,956
2,40,91,144
2,40,91,0
2,32,88,1200
2,33,88,0
2,35,94,221
2,35,94,964
2,42,91,0
2,47,91,0
2,47,88,0
2,42,91,400
2,35,88,0
2,40,94,2
2,40,94,0
2,35,88,1055
2,37,88,907
2,40,88,1015
2,40,88,0
2,40,94,39
2,42,84,0
2,35,91,911
2,35,94,0
2,35,88,0
2,35,94,1200
