track,note,velocity,time
1,42,80,0
1,61,80,48
1,46,80,48
1,61,80,48
1,51,80,48
1,25,80,0
1,57,80,0
1,29,80,0
1,49,80,48
1,30,80,0
1,33,80,48
1,54,80,0
1,46,80,0
1,55,80,48
1,38,80,0
1,40,80,48
1,43,80,0
1,45,80,0
1,38,80,24
1,43,80,0
1,56,80,24
1,32,80,0
1,41,80,24
1,46,80,0
1,47,80,24
1,45,80,0
1,45,80,0
1,37,80,48
1,44,80,0
1,35,80,48
1,45,80,0
1,40,80,0
1,50,80,48
1,37,80,0
1,41,80,48
1,44,80,0
1,44,80,0
1,30,80,48
1,37,80,0
1,42,80,48
1,47,80,0
1,45,80,0
1,44,80,24
1,28,80,0
1,44,80,24
1,56,80,0
1,31,80,24
1,42,80,0
1,53,80,24
1,46,80,0
1,55,80,0
1,37,80,0
1,29,80,48
1,53,80,0
1,46,80,48
1,55,80,0
1,44,80,0
1,40,80,48
1,51,80,0
1,24,80,48
1,45,80,0
1,45,80,0
1,25,80,24
1,37,80,0
1,47,80,24
1,49,80,0
1,43,80,24
1,32,80,0
1,26,80,24
1,28,80,0
1,57,80,0
1,45,80,48
1,41,80,0
1,33,80,48
1,57,80,0
1,41,80,0
1,37,80,48
1,34,80,0
1,30,80,48
1,49,80,0
1,45,80,0
1,51,80,48
1,31,80,0
1,38,80,48
1,26,80,0
1,36,80,0
1,47,80,24
1,29,80,0
1,42,80,24
1,43,80,0
1,40,80,24
1,41,80,0
1,55,80,24
1,28,80,0
1,30,80,0
1,62,80,48
1,53,80,0
1,31,80,0
1,34,80,48
1,39,80,0
1,41,80,0
1,58,80,0
1,50,80,48
1,33,80,0
1,39,80,48
1,49,80,0
1,31,80,0
1,53,80,48
1,48,80,0
1,46,80,48
1,35,80,0
1,41,80,0
1,39,80,24
1,31,80,0
1,41,80,24
1,50,80,0
1,28,80,24
1,46,80,0
1,37,80,24
1,44,80,0
1,33,80,0
1,45,80,48
1,50,80,0
1,35,80,48
1,41,80,0
1,41,80,0
1,49,80,48
1,35,80,0
1,24,80,48
1,51,80,0
1,28,80,0
1,51,80,48
1,38,80,0
1,32,80,48
1,41,80,0
1,37,80,0
1,36,80,24
1,39,80,0
1,38,80,24
