track,note,velocity,time
1,74,92,1200
1,74,91,941
1,74,91,0
1,72,91,0
1,75,91,0
1,74,91,0
1,65,88,1200
1,74,88,473
1,74,88,518
1,74,88,0
1,72,88,0
1,75,88,0
1,74,87,0
1,74,84,1200
1,74,84,0
1,74,84,428
1,74,84,0
1,75,84,925
1,75,84,774
1,74,83,1200
1,72,83,1133
1,70,83,976
1,72,83,0
1,72,83,0
1,68,81,1200
1,67,80,498
1,65,80,1079
1,75,79,1200
1,75,79,0
1,75,78,506
1,75,78,223
1,77,78,630
1,74,78,368
1,74,74,1200
1,74,74,649
1,74,74,716
1,72,73,0
1,75,73,0
1,74,70,1200
1,74,70,416
1,74,70,0
1,72,70,170
1,75,70,0
1,75,70,132
1,74,67,1200
1,74,67,525
1,74,66,89
1,74,66,0
1,75,66,0
1,74,65,1200
1,72,65,0
1,70,65,0
1,72,65,0
1,72,65,1161
1,68,63,1200
1,67,63,0
1,65,62,652
1,75,61,1200
1,75,61,738
1,75,61,1122
1,75,61,0
1,77,60,0
1,74,60,0
1,77,57,1200
1,77,57,0
1,77,57,0
1,77,57,0
1,79,56,0
1,79,56,0
1,77,55,1200
1,77,55,1103
1,77,55,173
1,77,55,0
1,79,55,0
1,79,55,0
1,77,53,1200
1,77,53,541
1,77,53,631
1,77,53,856
1,79,53,0
1,79,53,0
1,77,52,631
1,75,52,577
1,74,52,0
1,75,52,0
1,75,51,0
1,75,49,1200
1,75,48,955
1,75,48,0
1,75,48,531
1,74,48,0
1,79,48,0
1,77,48,0
1,77,43,1200
1,77,43,401
1,77,42,0
1,77,42,1176
1,79,42,0
1,79,42,1050
1,77,41,1200
1,77,41,0
1,77,41,768
1,77,41,498
1,79,40,1153
1,79,40,0
1,77,39,1200
1,77,39,0
1,77,39,510
1,77,39,0
1,79,39,0
1,79,39,182
1,77,38,886
1,75,38,206
1,74,37,633
1,75,37,0
1,75,37,0
1,75,36,1200
1,75,36,0
1,75,35,0
1,74,35,692
1,75,35,618
1,79,35,997
1,77,35,240
1,75,34,0
1,75,34,0
1,75,34,0
1,74,34,0
1,75,34,0
1,79,34,636
1,77,34,464
1,65,26,1200
1,74,26,0
1,74,26,0
1,74,26,0
1,74,26,64
1,75,26,114
1,75,26,0
1,65,23,1200
1,74,23,0
1,74,23,582
1,74,23,0
1,72,23,1134
1,75,23,0
1,75,23,1009
1,74,20,1200
1,74,20,0
1,74,20,0
1,74,20,0
1,75,20,0
1,75,20,0
1,74,19,1200
1,72,19,522
1,70,19,549
1,72,19,0
1,72,19,0
1,74,17,1200
1,72,17,0
1,70,17,1144
1,72,17,287
1,72,17,1054
1,68,15,1200
1,67,15,184
1,68,15,0
1,67,15,0
1,68,15,0
1,68,15,440
1,75,14,621
1,75,14,0
1,75,14,323
1,75,13,0
1,77,13,0
1,74,13,0
1,75,13,267
1,75,13,0
1,75,13,0
1,75,13,0
1,77,12,277
1,74,12,695
1,82,9,1200
1,80,9,0
1,82,9,1005
1,80,9,0
1,82,9,768
1,80,9,0
1,79,6,1200
1,79,6,347
1,79,5,118
2,65,100,1200
2,70,100,0
2,62,99,587
2,67,97,0
2,60,97,32
2,63,96,181
2,72,96,341
2,70,95,0
2,62,94,1049
2,63,93,494
2,65,92,0
2,62,92,1200
2,60,83,905
2,63,83,0
2,65,83,1068
2,68,83,0
2,62,78,0
2,65,78,0
2,70,78,49
2,60,65,0
2,63,65,1142
2,68,65,0
2,62,60,0
2,65,60,494
2,70,60,224
2,60,52,0
2,63,52,342
2,68,52,889
2,62,48,0
2,65,48,0
2,70,48,1001
2,60,37,820
2,63,37,0
2,68,37,951
2,62,34,186
2,65,34,439
2,70,34,797
2,68,32,679
2,72,32,439
2,80,32,746
2,77,32,0
2,75,32,519
2,68,31,454
2,72,31,1061
2,75,31,820
2,77,31,5
2,82,31,229
2,68,30,0
2,73,30,1200
2,75,30,966
2,78,30,0
2,68,29,0
2,72,29,0
2,75,29,675
2,77,29,0
2,80,29,0
2,68,28,1135
2,72,28,605
2,75,28,1067
2,77,28,583
2,62,26,777
2,65,26,0
2,70,26,1073
2,62,18,1155
2,67,18,0
2,70,18,0
2,60,17,1168
2,63,17,108
2,68,17,131
2,70,12,0
2,65,12,979
2,62,12,1158
2,63,9,424
2,72,9,161
2,68,9,422
2,68,8,0
2,72,8,0
2,75,8,376
2,68,6,698
2,72,6,1049
2,74,6,562
2,65,5,1063
2,70,5,892
2,74,5,0
3,46,100,1200
4,62,100,492
4,62,100,376
4,62,100,42
4,62,100,0
4,62,100,33
4,62,100,0
4,62,100,1100
4,62,100,0
4,62,100,0
4,62,100,0
4,62,100,588
4,62,100,738
4,62,100,517
4,62,100,392
4,62,100,1178
4,62,100,429
4,62,100,0
4,62,99,0
4,62,99,1200
4,62,99,0
4,62,99,0
4,62,99,1129
4,62,99,440
4,62,99,0
4,62,99,0
4,62,99,884
4,62,98,0
4,62,98,231
4,62,98,0
4,62,98,0
4,62,98,683
4,62,98,0
4,62,98,0
4,62,98,74
4,62,98,0
4,62,97,0
4,62,97,0
4,62,97,381
4,62,97,246
4,62,97,0
4,62,97,0
4,62,97,466
4,62,97,298
4,62,97,626
4,62,96,0
4,62,96,53
4,62,96,0
4,62,96,0
4,62,96,0
4,62,96,14
4,62,96,0
4,62,96,0
4,62,96,0
4,62,95,0
4,62,95,546
4,62,95,1071
4,62,95,1179
4,62,95,0
4,62,95,1070
4,62,95,0
4,62,95,0
4,62,95,0
4,62,94,133
4,62,94,788
4,62,94,197
4,62,94,798
4,62,94,1062
4,62,94,646
4,62,94,61
4,62,94,958
4,62,94,564
4,62,93,0
4,62,93,0
4,62,93,0
4,62,93,807
4,62,93,303
4,62,93,0
4,62,93,0
4,62,93,516
4,62,93,0
4,62,92,505
4,62,92,436
4,62,92,0
4,62,92,95
4,62,92,0
4,62,92,0
4,62,92,841
4,62,92,0
4,62,92,0
4,62,91,0
4,62,91,1191
4,62,91,386
4,62,91,362
4,62,91,0
4,62,91,0
4,62,91,0
4,62,91,0
4,62,91,0
4,62,90,0
4,62,90,0
4,62,90,0
4,62,90,955
4,62,90,1039
4,62,90,1001
4,62,90,0
4,62,90,912
4,62,90,0
4,62,89,0
4,62,89,115
4,62,89,138
4,62,89,0
4,62,89,0
4,62,89,280
4,62,89,0
4,62,89,0
4,62,89,1153
4,62,88,0
4,62,88,835
4,62,88,468
4,62,88,0
4,62,88,1027
4,62,88,0
4,62,88,504
4,62,88,0
4,62,88,604
4,62,87,0
4,62,87,385
4,62,87,0
4,62,87,0
4,62,87,0
4,62,87,0
4,62,87,0
4,62,87,730
4,62,87,0
4,62,86,0
4,62,86,0
4,62,86,1045
4,62,86,0
4,62,86,768
4,62,86,0
4,62,86,1094
4,62,86,646
4,62,86,0
4,62,85,778
4,62,85,0
4,62,85,0
4,62,85,568
4,62,85,0
4,62,85,489
4,62,85,698
4,62,85,0
4,62,85,381
4,62,84,0
4,62,84,1049
4,62,84,985
4,62,84,144
4,62,84,0
4,62,84,116
4,62,84,0
4,62,84,0
4,62,84,0
4,62,83,1184
4,62,83,0
4,62,83,350
4,62,83,999
4,62,83,0
4,62,83,0
4,62,83,92
4,62,83,539
4,62,83,0
4,62,82,530
4,62,82,360
4,62,82,411
4,62,82,0
4,62,82,1118
4,62,82,535
4,62,82,0
4,62,82,123
4,62,82,0
4,62,81,0
4,62,81,358
4,62,81,223
4,62,81,0
4,62,81,452
4,62,81,224
4,62,81,0
4,62,81,1127
4,62,81,0
4,62,80,115
4,62,80,1118
4,62,80,1128
4,62,80,888
4,62,80,1
4,62,80,573
4,62,80,950
4,62,80,0
4,62,80,0
4,62,79,0
4,62,79,1037
4,62,79,0
4,62,79,0
4,62,79,520
4,62,79,0
4,62,79,1176
4,62,79,22
4,62,79,112
4,62,78,0
4,62,78,0
4,62,78,0
4,62,78,0
4,62,78,436
4,62,78,0
4,62,78,0
4,62,78,342
4,62,78,0
4,62,77,702
4,62,77,106
4,62,77,84
4,62,77,557
4,62,77,0
4,62,77,133
4,62,77,0
4,62,77,799
4,62,77,0
4,62,76,795
4,62,76,0
4,62,76,0
4,62,76,0
4,62,76,0
4,62,76,0
4,62,76,189
4,62,76,286
4,62,76,0
4,62,75,0
4,62,75,1193
4,62,75,0
4,62,75,381
4,62,75,0
4,62,75,0
4,62,75,925
4,62,75,1175
4,62,75,788
4,62,74,0
4,62,74,1131
4,62,74,0
4,62,74,0
4,62,74,0
4,62,74,0
4,62,74,0
4,62,74,0
4,62,74,0
4,62,73,147
4,62,73,0
4,62,73,63
4,62,73,0
4,62,73,0
4,62,73,0
4,62,73,2
4,62,73,477
4,62,73,19
4,62,72,0
4,62,72,260
4,62,72,0
4,62,72,0
4,62,72,0
4,62,72,1137
4,62,72,1197
4,62,72,1200
4,62,72,0
4,62,71,0
4,62,71,108
4,62,71,0
4,62,71,501
4,62,71,0
4,62,71,92
4,62,71,0
4,62,71,0
4,62,71,0
4,62,70,963
4,62,70,657
4,62,70,1105
4,62,70,0
4,62,70,0
4,62,70,330
4,62,70,678
4,62,70,190
4,62,70,1084
4,62,69,0
4,62,69,1123
4,62,69,1197
4,62,69,0
4,62,69,0
4,62,69,0
4,62,69,0
4,62,69,144
4,62,69,568
4,62,68,0
4,62,68,675
4,62,68,301
4,62,68,39
4,62,68,1026
4,62,68,550
4,62,68,0
4,62,68,348
4,62,68,0
4,62,67,571
4,62,67,490
4,62,67,475
4,62,67,1050
4,62,67,711
4,62,67,0
4,62,67,1040
4,62,67,1115
4,62,67,1167
