track,note,velocity,time
2,40,93,33555
2,39,0,240
2,37,86,80
2,42,0,145
2,39,82,15
2,45,0,240
2,39,75,80
2,37,0,145
2,25,71,15
2,43,0,240
2,47,64,80
2,32,0,145
2,44,60,15
2,34,0,240
2,40,56,80
2,42,0,145
2,45,58,15
2,47,0,240
2,46,62,80
2,30,0,145
2,44,64,15
2,41,0,240
2,27,67,80
2,30,0,145
2,43,69,15
2,38,0,240
2,27,73,80
2,45,0,145
2,33,75,15
2,25,0,240
2,32,78,80
2,46,0,145
2,40,80,15
2,31,0,240
2,32,84,80
2,46,0,145
2,46,86,15
2,43,0,240
2,25,89,80
2,44,0,145
2,31,91,15
2,45,0,240
2,34,95,80
2,45,0,145
2,38,97,15
2,43,0,240
2,42,100,80
2,42,0,145
2,30,102,15
2,38,0,240
2,37,106,80
2,44,0,145
2,45,108,15
2,28,0,240
2,44,111,80
2,27,0,145
2,47,113,15
2,30,0,240
2,45,117,80
2,29,0,145
2,32,119,15
2,42,0,240
2,46,122,80
2,47,0,145
2,41,118,15
2,39,0,240
2,45,118,80
2,29,0,145
2,40,107,15
2,46,0,240
2,36,126,80
2,47,0,145
2,38,110,15
2,29,0,240
2,39,110,80
2,27,0,145
2,37,111,15
2,36,0,240
2,43,116,80
2,27,0,145
2,40,124,15
2,35,0,240
2,40,122,80
2,44,0,145
2,43,109,15
2,44,0,240
2,29,118,80
2,45,0,145
2,34,126,15
2,32,0,240
2,47,109,80
2,35,0,145
2,27,125,15
2,32,0,300
2,34,119,20
2,34,0,145
2,34,124,15
2,44,0,240
2,27,108,80
2,33,0,145
2,43,108,15
2,42,0,240
2,40,114,80
2,35,0,145
2,28,124,15
2,33,0,240
2,28,113,80
2,42,0,145
2,43,120,15
2,39,0,240
2,27,108,80
2,31,0,145
2,39,114,15
2,34,0,400
2,33,111,80
2,23,0,240
2,22,109,80
2,22,0,1120
2,25,124,0
2,43,0,240
2,26,108,80
2,42,0,145
2,37,107,15
2,25,0,240
2,29,116,80
2,31,0,145
2,44,113,15
2,40,0,240
2,39,122,80
2,27,0,145
2,26,113,15
2,45,0,240
2,34,120,80
2,29,0,145
2,43,107,15
2,40,0,240
2,36,107,80
2,40,0,145
2,29,120,15
2,45,0,240
2,43,124,80
2,28,0,145
2,46,125,15
2,37,0,240
2,27,117,80
2,26,0,145
2,31,117,15
2,37,0,300
2,36,119,20
2,30,0,145
2,40,115,15
2,45,0,240
2,47,110,80
2,40,0,145
2,30,113,15
2,25,0,240
2,44,122,80
2,28,0,145
2,40,108,15
2,39,0,240
2,42,123,80
2,39,0,145
2,31,111,15
2,32,0,240
2,24,120,80
2,39,0,145
2,41,109,15
2,44,0,400
2,24,110,80
2,25,0,240
2,32,113,80
2,38,0,1120
2,26,124,0
2,37,0,240
2,46,124,80
2,31,0,145
2,43,124,15
2,40,0,240
2,40,126,80
2,29,0,145
2,38,110,15
2,43,0,240
2,44,123,80
2,31,0,145
2,33,121,15
2,31,0,240
2,26,119,80
2,36,0,145
2,46,125,15
2,30,0,240
2,36,109,80
2,46,0,145
2,26,116,15
2,31,0,240
2,43,118,80
2,38,0,145
2,41,115,15
2,31,0,240
2,46,118,80
2,37,0,145
2,25,120,15
2,28,0,240
2,44,112,80
2,42,0,145
2,45,119,15
2,32,0,240
2,37,118,80
2,34,0,145
2,27,119,15
2,44,0,240
2,35,121,80
2,46,0,145
2,26,110,15
2,30,0,240
2,34,112,80
2,42,0,145
2,29,124,15
2,27,0,240
2,35,109,80
2,41,0,145
2,41,120,15
2,29,0,240
2,43,117,80
2,37,0,145
2,34,123,15
2,31,0,240
2,30,120,80
2,38,0,145
2,37,110,15
2,30,0,240
2,47,108,80
2,37,0,145
2,28,117,15
2,46,0,240
2,36,108,80
2,28,0,145
2,44,121,15
2,28,0,240
2,33,113,80
2,33,0,144
2,39,122,16
2,40,0,240
2,32,118,80
2,25,0,144
2,31,120,16
2,32,0,240
2,25,125,80
2,36,0,144
2,31,118,16
2,37,0,240
2,27,123,80
2,38,0,144
2,32,118,16
2,43,0,240
2,35,124,80
2,43,0,144
2,38,121,16
2,35,0,240
2,28,124,80
2,40,0,144
2,45,124,16
2,31,0,240
2,37,107,80
2,32,0,144
2,39,117,16
