track,note,velocity,time
1,38,60,1200
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,1125
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,1200
1,38,60,693
1,38,0,862
1,38,60,561
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,1200
1,38,60,167
1,38,0,0
1,38,60,0
1,38,0,5
1,38,60,421
1,38,0,0
1,38,60,1092
1,38,0,0
1,38,60,542
1,38,0,389
1,38,60,772
1,38,0,0
1,38,60,661
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,266
1,38,0,0
1,38,60,0
1,38,0,1057
1,38,60,272
1,38,0,0
1,38,60,0
1,38,0,165
1,38,60,0
1,38,0,533
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,372
1,38,60,0
1,38,0,1120
1,38,60,0
1,38,0,1112
1,38,60,537
1,38,0,471
1,38,60,0
1,38,0,0
1,38,60,270
1,38,0,0
1,38,60,136
1,38,0,0
1,38,60,0
1,38,0,622
1,38,60,0
1,38,0,0
1,38,60,933
1,38,0,889
1,38,60,0
1,38,0,220
1,38,60,0
1,38,0,0
1,38,45,1030
1,38,0,0
1,38,45,0
1,38,0,490
1,38,45,784
1,38,0,0
1,38,45,419
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,183
1,38,0,499
1,38,45,442
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,1091
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,227
1,38,45,0
1,38,0,15
1,38,45,295
1,38,0,0
1,38,45,1107
1,38,0,0
1,38,45,50
1,38,0,193
1,38,45,0
1,38,0,0
1,38,45,1094
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,1171
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,1093
1,38,0,0
1,38,45,0
1,38,0,827
1,38,45,748
1,38,0,0
1,38,45,1182
1,38,0,88
1,38,45,389
1,38,0,906
1,38,45,602
1,38,0,324
1,38,45,0
1,38,0,201
1,38,45,1151
1,38,0,772
1,38,45,0
1,38,0,874
1,38,45,776
1,38,0,0
1,38,45,810
1,38,0,389
1,38,45,771
1,38,0,0
1,38,45,80
1,38,0,1002
1,38,45,573
1,38,0,254
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,974
1,38,45,400
1,38,0,1162
1,38,45,1070
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,458
1,38,0,1029
1,38,45,0
1,38,0,594
1,38,45,830
1,38,0,876
1,38,45,846
1,38,0,679
1,38,45,0
1,38,0,0
1,38,45,503
1,38,0,0
1,38,45,606
1,38,0,901
1,38,45,474
1,38,0,1067
1,38,45,1183
1,38,0,562
1,38,45,266
1,38,0,481
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,1161
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,1145
1,38,0,1172
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,938
1,38,45,589
1,38,0,1086
1,38,45,478
1,38,0,0
1,38,45,918
1,38,0,1076
1,38,45,459
1,38,0,250
1,38,45,0
1,38,0,0
1,38,45,110
1,38,0,0
1,38,45,655
1,38,0,504
1,38,45,855
1,38,0,0
1,38,45,226
1,38,0,1049
1,38,45,775
1,38,0,1200
1,38,45,0
1,38,0,0
1,38,45,465
1,38,0,0
1,38,45,452
1,38,0,0
1,38,45,173
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,578
1,38,45,357
1,38,0,505
1,38,45,1127
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,735
1,38,0,0
1,38,45,673
1,38,0,624
1,38,45,0
1,38,0,335
1,38,45,0
1,38,0,115
1,38,45,1108
1,38,0,0
1,38,45,972
1,38,0,938
1,38,45,0
1,38,0,87
1,38,45,233
1,38,0,795
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,559
1,38,45,385
1,38,0,0
1,38,45,0
1,38,0,79
1,38,45,768
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,1110
1,38,0,0
1,38,45,1015
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,680
1,38,45,176
1,38,0,615
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,1125
1,38,0,0
1,38,45,421
1,38,0,0
1,38,45,1153
1,38,0,1200
1,38,45,0
1,38,0,0
1,38,45,20
1,38,0,377
1,38,45,346
1,38,0,251
1,38,45,0
1,38,0,0
1,38,45,899
1,38,0,0
1,38,45,0
1,38,0,0
1,38,45,0
1,38,0,1176
1,38,45,1094
1,38,0,0
1,38,45,0
1,38,0,1200
1,38,45,0
1,38,0,1043
1,38,45,810
1,38,0,0
1,38,60,928
1,38,0,695
1,38,60,825
1,38,0,428
1,38,60,360
1,38,0,202
1,38,60,624
1,38,0,1028
1,38,60,0
1,38,0,0
1,38,60,77
1,38,0,285
1,38,60,1003
1,38,0,1068
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,640
1,38,60,0
1,38,0,0
1,38,60,1150
1,38,0,115
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,826
1,38,60,693
1,38,0,495
1,38,60,0
1,38,0,0
1,38,60,881
1,38,0,999
1,38,60,0
1,38,0,759
1,38,60,118
1,38,0,0
1,38,60,59
1,38,0,0
1,38,60,0
1,38,0,377
1,38,60,0
1,38,0,200
1,38,60,925
1,38,0,0
1,38,60,818
1,38,0,300
1,38,60,59
1,38,0,0
1,38,60,913
1,38,0,618
1,38,60,349
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,208
1,38,60,321
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,484
1,38,0,400
1,38,60,0
1,38,0,687
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,866
1,38,60,0
1,38,0,1200
1,38,60,0
1,38,0,339
1,38,60,765
1,38,0,0
1,38,60,1050
1,38,0,0
1,38,60,992
1,38,0,0
1,38,60,550
1,38,0,0
1,38,60,631
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,225
1,38,0,404
1,38,60,0
1,38,0,482
1,38,60,361
1,38,0,0
1,38,60,483
1,38,0,1200
1,38,60,407
1,38,0,296
1,38,60,695
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,1198
1,38,0,0
1,38,60,593
1,38,0,0
1,38,60,0
1,38,0,29
1,38,60,911
1,38,0,117
1,38,60,0
1,38,0,54
1,38,60,1096
1,38,0,620
1,38,60,630
1,38,0,0
1,38,60,0
1,38,0,58
1,38,60,0
1,38,0,1143
1,38,60,1000
1,38,0,0
1,38,60,1196
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,1059
1,38,0,311
1,38,60,179
1,38,0,887
1,38,60,0
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,542
1,38,0,0
1,38,60,1017
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,733
1,38,0,0
1,38,60,571
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,1178
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,859
1,38,0,1154
1,38,60,163
1,38,0,0
1,38,60,0
1,38,0,0
1,38,60,597
1,38,0,145
1,38,60,0
1,38,0,1134
1,38,60,64
1,38,0,1200
1,38,60,0
1,38,0,287
1,38,60,1125
1,38,0,0
2,35,92,1200
2,35,0,100
2,35,92,596
2,35,0,0
2,28,92,81
2,28,0,472
2,35,92,1065
2,35,0,0
2,35,92,0
2,35,0,0
2,28,92,43
2,38,92,1192
2,28,0,106
2,38,0,1104
2,35,92,600
2,35,0,0
2,35,92,894
2,35,0,0
2,28,92,0
2,28,0,0
2,35,92,678
2,35,0,0
2,35,92,1151
2,35,0,0
2,28,92,0
2,38,92,749
2,28,0,0
2,38,0,0
2,35,92,343
2,35,0,536
2,35,92,0
2,35,0,171
2,28,92,0
2,28,0,322
2,35,92,0
2,35,0,0
2,35,92,654
2,35,0,491
2,28,92,0
2,38,92,834
2,28,0,0
2,38,0,458
2,35,92,82
2,35,0,839
2,35,92,695
2,35,0,465
2,28,92,782
2,28,0,0
2,35,92,694
2,35,0,406
2,35,92,0
2,35,0,0
2,28,92,0
2,38,92,0
2,28,0,0
2,38,0,400
2,35,92,0
2,35,0,0
2,35,92,886
2,35,0,353
2,28,92,676
2,28,0,0
2,35,92,915
2,35,0,98
2,35,92,0
2,35,0,1154
2,28,92,0
2,38,92,182
2,28,0,199
2,38,0,0
2,35,92,1083
2,35,0,189
2,35,92,615
2,35,0,971
2,28,92,0
2,28,0,1200
2,35,92,32
2,35,0,0
2,35,92,0
2,35,0,59
2,28,92,0
2,38,92,0
2,28,0,0
2,38,0,0
2,35,92,0
2,35,0,674
2,35,92,0
2,35,0,750
2,28,92,468
2,28,0,215
2,35,92,0
2,35,0,547
2,35,92,420
2,35,0,566
2,28,92,0
2,38,92,0
2,28,0,0
2,38,0,791
2,35,92,0
2,35,0,1071
2,35,92,0
2,35,0,263
2,28,92,970
2,28,0,1197
2,35,92,784
2,35,0,0
2,35,92,0
2,35,0,76
2,28,92,7
2,38,92,46
2,28,0,0
2,38,0,631
2,35,92,0
2,35,0,158
2,35,92,0
2,35,0,0
2,28,92,0
2,28,0,409
2,35,92,0
2,35,0,138
2,35,92,0
2,35,0,1064
2,28,92,1044
2,38,92,0
2,28,0,1200
2,38,0,316
2,35,92,93
2,35,0,820
2,35,92,274
2,35,0,260
2,28,92,605
2,28,0,0
2,35,92,0
2,35,0,1198
2,35,92,920
2,35,0,0
2,28,92,166
2,38,92,0
2,28,0,0
2,38,0,1198
2,35,92,0
2,35,0,0
2,35,92,0
2,35,0,1033
2,28,92,0
2,28,0,0
2,35,92,260
2,35,0,505
2,35,92,0
2,35,0,0
2,28,92,493
2,38,92,819
2,28,0,873
2,38,0,0
2,35,92,197
2,35,0,0
2,35,92,0
2,35,0,0
2,28,92,0
2,28,0,0
2,35,92,816
2,35,0,440
2,35,92,0
2,35,0,337
2,28,92,0
2,38,92,0
2,28,0,0
2,38,0,602
2,35,92,0
2,35,0,909
2,35,92,484
2,35,0,0
2,28,92,0
2,28,0,0
2,35,92,0
2,35,0,538
2,35,92,0
2,35,0,0
2,28,92,137
2,38,92,687
2,28,0,1148
2,38,0,196
2,35,92,0
2,35,0,611
2,35,92,851
2,35,0,162
2,28,92,183
2,28,0,0
2,35,92,0
2,35,0,793
2,35,92,522
2,35,0,0
2,28,92,0
2,38,92,0
2,28,0,1200
2,38,0,667
2,35,92,87
2,35,0,354
2,35,92,788
2,35,0,0
2,28,92,0
2,28,0,626
2,35,92,1103
2,35,0,0
2,35,92,0
2,35,0,495
2,28,92,672
2,38,92,444
2,28,0,235
2,38,0,607
2,35,92,0
2,35,0,0
2,35,92,0
2,35,0,364
2,28,92,1077
2,28,0,620
2,35,92,285
2,35,0,442
2,35,92,0
2,35,0,699
2,28,92,200
2,38,92,440
2,28,0,752
2,38,0,591
2,35,92,453
2,35,0,0
2,35,92,0
2,35,0,0
2,28,92,0
2,28,0,59
2,35,92,228
2,35,0,146
2,35,92,0
2,35,0,467
2,28,92,1013
2,38,92,230
2,28,0,320
2,38,0,259
2,35,92,0
2,35,0,976
2,35,92,0
2,35,0,1093
2,28,92,0
2,28,0,922
2,35,92,247
2,35,0,0
2,35,92,356
2,35,0,0
2,28,92,1195
2,38,92,0
2,28,0,0
2,38,0,721
2,35,92,391
2,35,0,1068
2,35,92,146
2,35,0,0
2,28,92,437
2,28,0,1070
2,35,92,0
2,35,0,186
2,35,92,883
2,35,0,0
2,28,92,0
2,38,92,0
2,28,0,1087
2,38,0,0
2,35,92,0
2,35,0,0
2,35,92,699
2,35,0,1169
2,28,92,0
2,28,0,956
2,35,92,673
