track,note,velocity,time
1,38,93,1200
1,38,93,298
1,38,93,364
1,38,93,321
1,38,93,0
1,38,93,0
1,38,93,0
1,31,93,0
1,26,93,152
1,31,93,883
1,31,93,0
1,36,93,924
1,36,94,896
1,38,94,0
1,38,94,932
1,36,94,0
1,36,94,0
1,38,94,1149
1,31,95,1200
1,36,93,0
1,36,93,1065
1,35,93,279
1,33,93,1120
1,31,93,588
1,26,93,135
1,31,93,0
1,31,93,0
1,36,93,966
1,36,93,0
1,38,93,1040
1,38,93,0
1,36,93,981
1,36,93,427
1,38,93,1018
1,31,93,0
1,36,93,0
1,36,94,0
1,35,94,1106
1,33,94,0
1,31,94,0
1,31,94,0
1,31,94,0
1,31,94,1200
1,36,94,0
1,36,94,452
1,36,94,629
1,38,94,71
1,31,94,0
1,31,94,0
1,31,94,0
1,31,94,316
1,36,94,1200
1,36,94,88
1,36,94,1068
1,36,95,0
1,36,53,0
1,38,95,0
1,31,95,250
1,31,95,857
1,31,95,1041
1,28,95,542
1,28,95,0
1,33,95,831
1,35,95,507
1,36,95,0
1,37,95,0
1,38,95,750
1,40,95,0
1,41,95,285
1,42,95,0
1,43,95,0
1,38,95,390
1,37,95,1145
1,36,95,106
1,35,95,0
1,26,95,0
1,26,95,0
1,26,95,543
1,26,95,0
1,26,95,364
1,26,95,1188
1,26,95,1200
1,31,93,0
1,26,93,952
1,31,93,621
1,31,93,1131
1,36,93,1064
1,36,94,1060
1,38,94,1116
1,38,94,0
1,36,94,0
1,36,94,874
1,38,94,0
1,31,95,469
1,36,93,981
1,36,93,0
1,35,93,0
1,33,93,0
1,31,93,0
1,26,93,727
1,31,93,340
1,31,93,0
1,36,93,1083
1,36,93,1200
1,38,93,0
1,38,93,0
1,36,93,839
1,36,93,0
1,38,93,848
1,31,93,26
1,36,93,0
1,36,94,0
1,35,94,498
1,33,94,1200
1,31,94,359
1,31,94,1191
1,31,94,150
1,31,94,85
1,36,94,1200
1,36,94,0
1,36,94,698
1,38,94,1189
1,31,94,0
1,31,94,1200
1,31,94,0
1,31,94,1200
1,36,94,208
1,36,94,887
1,36,94,918
1,36,95,210
1,36,53,682
1,38,95,0
1,31,95,410
1,31,95,743
1,31,95,0
1,28,95,768
1,28,95,29
1,33,95,0
1,35,95,376
1,36,95,188
1,37,95,425
1,38,95,1062
1,40,95,0
1,41,95,0
1,42,95,0
1,43,95,225
1,38,95,0
1,37,95,156
1,36,95,0
1,35,95,0
1,26,95,0
1,26,95,0
1,26,95,633
1,26,95,1168
1,26,95,0
1,26,95,377
1,26,95,591
1,31,93,0
1,26,93,0
1,31,93,0
1,31,93,697
1,36,93,1119
1,36,94,0
1,38,94,804
1,38,94,0
1,36,94,295
1,36,94,1200
1,38,94,1052
1,31,95,1200
1,36,93,0
1,36,93,0
1,35,93,1171
1,33,93,735
1,31,93,0
1,26,93,148
1,31,93,745
1,31,93,326
1,36,93,0
1,36,93,0
1,38,93,465
1,38,93,651
1,36,93,878
1,36,93,0
1,38,93,53
1,31,93,576
1,36,93,0
1,36,94,0
1,35,94,217
1,33,94,0
1,31,94,1155
1,31,94,355
1,31,94,645
1,31,94,873
1,36,94,893
1,36,94,987
1,36,94,606
1,38,94,0
1,31,94,1132
1,31,94,0
1,31,94,0
1,31,94,0
1,36,94,0
1,36,94,740
1,36,94,516
1,36,95,0
1,36,53,209
1,38,95,516
1,31,95,0
1,31,95,0
1,31,95,842
1,28,95,567
1,28,95,598
1,33,95,993
1,35,95,1033
1,36,95,0
1,37,95,0
1,38,95,1105
1,40,95,0
1,41,95,0
1,42,95,335
1,43,95,486
1,38,95,105
1,37,95,1200
1,36,95,0
1,35,95,1200
1,26,95,0
1,26,95,1200
1,26,95,0
1,26,95,0
1,26,95,0
1,26,95,365
1,26,95,869
1,31,93,0
1,36,93,1200
1,34,93,0
1,33,93,0
1,31,93,1083
1,26,93,843
1,28,93,138
1,29,93,943
1,31,93,201
1,36,93,727
1,34,93,0
1,33,93,607
1,31,93,245
1,31,93,901
1,30,93,1136
1,29,93,0
1,28,93,0
1,28,93,736
1,28,93,0
1,28,94,1127
1,33,94,0
1,33,94,1182
1,33,94,315
1,33,94,0
1,38,94,0
1,38,94,0
1,38,94,1132
1,38,94,0
1,31,94,30
1,31,94,0
1,31,94,16
1,31,94,419
1,30,94,0
1,29,94,1005
1,28,94,324
1,28,94,20
1,28,94,0
1,28,94,179
1,33,94,1034
1,33,94,1200
1,33,94,0
1,33,94,0
1,38,95,1160
1,38,95,0
1,38,95,633
1,38,95,965
1,31,95,1153
1,36,95,224
1,38,95,1200
1,34,95,93
1,31,95,1000
1,31,95,724
1,36,95,295
1,38,95,145
1,34,95,0
1,31,95,512
1,28,95,1169
1,29,95,0
1,30,95,872
1,31,93,0
1,31,93,380
1,31,93,0
1,31,93,1200
1,36,93,0
1,36,93,0
1,38,93,956
1,38,93,534
1,36,93,1071
1,36,93,395
1,38,93,3
1,38,93,0
1,31,93,243
1,36,93,0
1,36,93,0
1,35,93,1073
1,33,93,0
1,31,93,960
1,31,93,651
1,31,93,458
1,31,93,0
1,36,93,0
1,36,93,897
1,38,93,0
1,38,93,739
1,36,93,1128
1,36,93,18
1,38,93,721
1,38,93,0
1,38,93,0
1,34,93,0
1,31,93,1130
1,31,61,580
1,31,60,0
1,31,60,1012
1,31,59,0
1,31,58,1067
1,31,58,754
1,31,57,182
1,31,57,0
1,31,56,831
1,31,56,0
1,31,55,0
1,31,55,914
1,31,54,0
1,31,54,756
1,31,53,0
1,31,53,630
1,31,52,0
1,31,51,565
1,31,51,0
1,31,50,0
1,31,50,0
1,31,49,795
1,31,49,462
1,31,48,922
1,31,48,88
1,31,47,1090
1,31,47,0
1,31,46,0
1,31,46,0
1,31,45,0
1,31,44,497
1,31,44,0
1,31,43,1200
1,31,43,556
1,31,42,521
1,31,42,486
1,31,41,0
1,31,41,164
1,31,40,340
1,31,40,0
1,31,39,0
1,31,39,1026
1,31,38,0
1,31,37,0
1,31,37,0
1,31,36,850
1,31,36,616
1,31,35,76
1,31,35,0
1,31,34,1170
1,31,34,0
1,31,33,0
1,31,33,1173
1,31,32,1041
1,31,32,0
1,31,31,0
1,31,31,0
1,31,30,539
1,31,29,0
1,31,29,0
1,25,93,1160
1,26,93,1110
1,27,93,830
1,28,93,574
1,29,93,1046
1,31,93,741
1,31,93,0
1,31,93,0
1,38,93,0
1,39,93,127
1,38,93,0
1,38,93,962
1,39,93,0
1,39,93,234
1,38,93,302
1,34,93,1200
1,33,93,0
1,32,93,0
1,31,93,0
1,31,34,1089
1,31,34,0
1,31,34,113
1,31,34,0
1,31,34,0
1,31,33,537
