track,note,velocity,time
0,26,102,96
0,52,90,0
0,30,103,0
0,28,110,0
0,59,105,0
0,60,105,0
0,70,106,0
0,61,96,0
0,41,93,0
0,67,94,0
0,58,93,0
0,76,95,0
0,60,68,0
0,56,66,0
0,82,66,0
0,43,83,208
0,77,87,0
0,58,90,0
0,71,89,0
0,72,117,0
0,63,95,20
0,58,93,0
0,77,94,0
0,78,116,0
0,39,82,576
0,52,81,32
0,50,91,0
0,60,96,0
0,69,95,0
0,81,117,0
0,76,95,20
0,66,94,0
0,66,87,0
0,78,115,0
0,79,88,20
0,55,86,0
0,63,87,0
0,71,117,0
0,51,81,192
0,58,92,28
0,72,91,0
0,70,86,0
0,71,117,0
0,57,93,28
0,68,86,0
0,69,95,0
0,63,118,0
0,51,80,20
0,65,90,0
0,68,90,0
0,61,85,0
0,78,117,0
0,39,83,188
0,37,103,96
0,67,96,188
0,57,94,0
0,65,95,0
0,44,79,20
0,39,106,0
0,57,94,380
0,67,95,0
0,77,97,0
0,49,79,384
0,37,104,0
0,59,98,28
0,65,96,0
0,67,93,0
0,37,81,212
0,27,106,0
0,78,98,0
0,46,96,0
0,54,98,0
0,48,101,20
0,37,79,188
0,55,94,0
0,48,98,0
0,66,98,0
0,38,102,20
0,32,110,0
0,73,98,0
0,55,93,0
0,72,93,0
0,55,84,108
0,39,107,0
0,33,107,0
0,37,103,28
0,49,107,0
0,32,108,0
0,61,96,0
0,61,96,0
0,72,93,0
0,25,101,20
0,46,81,0
0,41,90,0
0,41,109,0
0,27,110,108
0,45,83,108
0,49,104,0
0,31,111,0
0,63,97,0
0,43,94,0
0,53,97,0
0,74,93,0
0,56,94,0
0,38,111,20
0,43,95,0
0,64,98,0
0,70,96,0
0,72,97,0
0,25,100,108
0,46,82,0
0,24,107,0
0,31,111,28
0,44,94,0
0,63,98,0
0,41,84,20
0,40,104,0
0,36,108,0
0,43,97,0
0,48,96,0
0,68,97,0
0,71,95,0
0,54,94,0
0,43,109,108
0,32,102,28
0,36,79,0
0,29,110,0
0,61,97,0
0,48,93,0
0,57,95,0
0,79,97,0
0,69,97,0
0,33,109,108
0,38,79,108
0,49,105,0
0,22,111,0
0,42,107,20
0,51,96,0
0,43,98,0
0,70,93,0
0,72,93,0
0,69,96,0
0,33,100,108
0,38,80,0
0,30,107,0
0,31,109,28
0,66,95,0
0,50,97,0
0,37,79,108
0,44,107,0
0,27,109,0
0,39,100,28
0,23,109,0
0,47,97,0
0,40,98,0
0,52,93,0
0,66,97,0
0,74,93,0
0,32,103,108
0,46,84,0
0,39,107,0
0,28,110,108
0,66,97,0
0,36,79,20
0,48,107,0
0,39,111,0
0,50,97,0
0,21,109,20
0,54,98,0
0,38,104,20
0,51,79,0
0,24,110,0
0,62,100,0
0,21,111,20
0,68,100,0
0,67,102,0
0,48,84,108
0,28,109,0
0,32,108,0
0,31,109,108
0,28,103,28
0,54,82,0
0,32,110,0
0,52,98,0
0,50,98,0
0,59,95,0
0,49,95,0
0,69,98,0
0,71,94,0
0,25,107,20
0,52,81,108
0,36,108,0
0,40,107,0
0,52,93,0
0,64,95,0
0,66,98,0
0,41,108,20
0,63,95,0
0,64,93,0
0,60,94,0
0,33,103,20
0,43,83,0
0,24,108,0
0,55,97,0
0,63,94,0
0,50,95,0
0,23,111,20
0,61,97,0
0,67,93,0
0,67,95,0
0,57,79,108
0,31,109,0
0,38,109,0
0,27,100,28
0,45,109,0
0,66,97,0
0,60,94,0
0,62,95,0
0,81,95,0
0,73,95,0
0,67,96,0
0,37,83,20
