track,note,velocity,time
1.0,46.0,75.0,1200.0
1.0,53.0,78.0,184.0
1.0,58.0,48.0,822.0
1.0,65.0,73.0,0.0
1.0,73.0,69.0,0.0
1.0,72.0,85.0,1050.0
1.0,73.0,86.0,279.0
1.0,70.0,83.0,632.0
1.0,41.0,83.0,0.0
1.0,48.0,59.0,0.0
1.0,53.0,48.0,0.0
1.0,68.0,83.0,0.0
1.0,60.0,70.0,1098.0
1.0,67.0,73.0,0.0
1.0,68.0,82.0,0.0
1.0,65.0,93.0,694.0
1.0,46.0,86.0,0.0
1.0,53.0,75.0,583.0
1.0,58.0,61.0,80.0
1.0,73.0,83.0,12.0
1.0,65.0,70.0,179.0
1.0,72.0,89.0,0.0
1.0,73.0,83.0,0.0
1.0,70.0,96.0,0.0
1.0,41.0,86.0,0.0
1.0,48.0,85.0,63.0
1.0,53.0,57.0,599.0
1.0,68.0,91.0,0.0
1.0,60.0,68.0,0.0
1.0,67.0,71.0,0.0
1.0,68.0,85.0,0.0
1.0,65.0,100.0,721.0
1.0,49.0,91.0,491.0
1.0,65.0,96.0,148.0
1.0,53.0,77.0,0.0
1.0,63.0,91.0,0.0
1.0,56.0,82.0,614.0
1.0,53.0,86.0,1200.0
1.0,65.0,89.0,865.0
1.0,68.0,86.0,107.0
1.0,51.0,78.0,0.0
1.0,67.0,76.0,535.0
1.0,55.0,78.0,0.0
1.0,58.0,78.0,1019.0
1.0,63.0,78.0,1097.0
1.0,55.0,84.0,0.0
1.0,44.0,100.0,351.0
1.0,63.0,89.0,464.0
1.0,51.0,69.0,1015.0
1.0,56.0,83.0,0.0
1.0,51.0,80.0,0.0
1.0,44.0,78.0,0.0
1.0,51.0,89.0,0.0
1.0,56.0,75.0,464.0
1.0,63.0,85.0,0.0
1.0,56.0,78.0,391.0
1.0,68.0,100.0,130.0
1.0,51.0,93.0,0.0
1.0,49.0,96.0,1200.0
1.0,65.0,89.0,1078.0
1.0,53.0,72.0,0.0
1.0,56.0,70.0,0.0
1.0,63.0,91.0,1151.0
1.0,53.0,85.0,0.0
1.0,65.0,86.0,262.0
1.0,68.0,93.0,1087.0
1.0,51.0,85.0,0.0
1.0,67.0,79.0,0.0
1.0,55.0,82.0,977.0
1.0,63.0,86.0,603.0
1.0,58.0,83.0,0.0
1.0,55.0,70.0,0.0
1.0,46.0,103.0,0.0
1.0,65.0,96.0,0.0
1.0,53.0,80.0,0.0
1.0,58.0,82.0,288.0
1.0,53.0,80.0,1106.0
1.0,46.0,93.0,0.0
1.0,58.0,83.0,0.0
1.0,53.0,89.0,1070.0
1.0,58.0,75.0,16.0
1.0,65.0,91.0,989.0
1.0,53.0,73.0,300.0
1.0,70.0,86.0,0.0
1.0,49.0,93.0,1081.0
1.0,65.0,91.0,0.0
1.0,53.0,83.0,1016.0
1.0,63.0,86.0,0.0
1.0,56.0,78.0,0.0
1.0,53.0,85.0,0.0
1.0,65.0,89.0,0.0
1.0,68.0,100.0,588.0
1.0,51.0,71.0,1065.0
1.0,67.0,76.0,215.0
1.0,55.0,76.0,910.0
1.0,58.0,77.0,0.0
1.0,63.0,85.0,0.0
1.0,55.0,76.0,191.0
1.0,44.0,98.0,1162.0
1.0,60.0,85.0,192.0
1.0,51.0,80.0,474.0
1.0,56.0,77.0,549.0
1.0,51.0,75.0,0.0
1.0,44.0,93.0,555.0
1.0,56.0,82.0,967.0
1.0,51.0,89.0,218.0
1.0,63.0,89.0,1200.0
1.0,56.0,80.0,26.0
1.0,68.0,96.0,0.0
1.0,51.0,86.0,0.0
1.0,49.0,86.0,0.0
1.0,65.0,91.0,0.0
1.0,53.0,77.0,315.0
1.0,56.0,71.0,0.0
1.0,63.0,96.0,0.0
1.0,53.0,82.0,0.0
1.0,65.0,89.0,892.0
1.0,68.0,91.0,742.0
1.0,51.0,86.0,684.0
1.0,67.0,78.0,38.0
1.0,55.0,79.0,290.0
1.0,63.0,82.0,0.0
1.0,58.0,80.0,0.0
1.0,55.0,66.0,347.0
1.0,41.0,103.0,226.0
1.0,65.0,85.0,0.0
1.0,48.0,89.0,662.0
1.0,53.0,70.0,405.0
1.0,48.0,77.0,423.0
1.0,41.0,78.0,934.0
1.0,48.0,78.0,475.0
1.0,53.0,73.0,1140.0
1.0,48.0,82.0,0.0
1.0,41.0,71.0,205.0
1.0,48.0,72.0,1200.0
1.0,53.0,61.0,0.0
1.0,48.0,71.0,0.0
1.0,46.0,91.0,1200.0
1.0,53.0,78.0,395.0
1.0,58.0,71.0,629.0
1.0,73.0,86.0,875.0
1.0,65.0,77.0,0.0
1.0,72.0,83.0,566.0
1.0,73.0,86.0,0.0
1.0,70.0,93.0,733.0
1.0,41.0,80.0,265.0
1.0,48.0,96.0,0.0
1.0,53.0,55.0,0.0
1.0,68.0,83.0,0.0
1.0,60.0,68.0,28.0
1.0,67.0,71.0,470.0
1.0,68.0,80.0,0.0
1.0,65.0,98.0,819.0
1.0,46.0,85.0,874.0
1.0,53.0,93.0,738.0
1.0,58.0,67.0,787.0
1.0,73.0,86.0,996.0
1.0,65.0,72.0,0.0
1.0,72.0,89.0,0.0
1.0,73.0,85.0,0.0
1.0,70.0,89.0,0.0
1.0,41.0,82.0,0.0
1.0,48.0,89.0,0.0
1.0,53.0,55.0,0.0
1.0,68.0,86.0,0.0
1.0,60.0,72.0,0.0
1.0,67.0,71.0,0.0
1.0,68.0,89.0,172.0
1.0,65.0,91.0,0.0
1.0,49.0,71.0,1002.0
1.0,65.0,91.0,1068.0
1.0,53.0,66.0,713.0
1.0,56.0,75.0,675.0
1.0,63.0,89.0,1044.0
1.0,53.0,89.0,19.0
1.0,65.0,83.0,847.0
1.0,68.0,86.0,738.0
1.0,51.0,83.0,0.0
1.0,67.0,76.0,874.0
1.0,55.0,84.0,0.0
1.0,63.0,85.0,0.0
1.0,58.0,85.0,92.0
1.0,55.0,75.0,291.0
1.0,44.0,89.0,173.0
1.0,63.0,89.0,311.0
1.0,51.0,75.0,477.0
1.0,56.0,78.0,0.0
1.0,51.0,73.0,148.0
1.0,44.0,82.0,696.0
1.0,51.0,86.0,597.0
1.0,56.0,78.0,745.0
1.0,63.0,85.0,783.0
1.0,56.0,77.0,0.0
1.0,51.0,89.0,939.0
1.0,68.0,93.0,518.0
