track,note,velocity,time
0,39,34,95
0,58,36,0
0,63,65,0
0,65,106,0
0,67,35,0
0,65,21,49
0,65,127,47
0,65,25,53
0,65,65,43
0,65,21,93
0,63,95,3
0,58,87,192
0,63,21,7
0,58,21,162
0,65,127,23
0,65,21,123
0,65,99,69
0,65,27,57
0,65,119,39
0,65,21,83
0,63,102,13
0,58,61,384
0,63,34,19
0,58,21,16
0,67,21,2
0,39,21,44
0,58,26,4
0,41,58,11
0,60,73,0
0,65,87,0
0,67,113,0
0,68,50,0
0,67,21,57
0,67,127,39
0,67,21,61
0,67,104,35
0,67,21,91
0,65,93,5
0,65,21,179
0,60,72,13
0,60,21,187
0,67,115,5
0,67,21,131
0,67,81,61
0,67,21,71
0,67,58,25
0,65,124,96
0,67,21,1
0,65,21,270
0,68,79,17
0,65,21,145
0,68,21,18
0,63,24,2
0,68,21,6
0,41,21,16
0,44,78,5
0,63,37,0
0,68,49,0
0,68,69,0
0,68,21,949
0,68,83,107
0,68,21,23
0,68,94,73
0,68,21,57
0,68,65,39
0,68,21,55
0,68,99,41
0,68,21,65
0,68,103,31
0,60,25,11
0,68,21,28
0,39,55,57
0,58,75,0
0,67,21,0
0,44,21,3
0,68,21,54
0,67,119,39
0,63,106,96
0,67,21,19
0,63,21,328
0,67,98,37
0,67,23,53
0,67,21,36
0,65,84,7
0,63,33,41
0,46,26,55
0,62,68,0
0,65,43,0
0,39,21,7
0,65,21,614
0,65,21,70
0,62,21,20
0,46,21,39
0,58,21,6
0,39,71,3
0,58,83,0
0,58,21,0
0,63,21,0
0,63,27,0
0,65,127,0
0,67,80,0
0,67,45,0
0,65,21,71
0,58,107,25
0,58,21,43
0,65,72,5
0,65,21,69
0,58,74,12
0,58,21,39
0,63,127,9
0,63,21,69
0,58,109,27
0,63,108,48
0,58,21,3
0,63,21,61
0,58,115,23
0,58,21,31
0,63,126,17
0,63,21,87
0,58,100,9
0,58,28,73
0,65,127,23
0,65,21,79
0,58,77,17
0,58,21,9
0,65,119,15
0,65,21,63
0,58,127,33
0,58,21,43
0,63,127,5
0,63,21,15
0,58,127,21
0,63,118,48
0,58,21,1
0,63,21,70
0,58,78,25
0,58,21,1
0,63,89,11
0,63,21,81
0,58,107,15
0,58,27,35
0,67,21,2
0,67,21,4
0,58,21,16
0,39,23,24
0,58,21,10
0,41,69,5
0,60,55,0
0,60,94,0
0,65,58,0
0,65,96,0
0,67,81,0
0,68,31,0
0,68,69,0
0,67,27,45
0,60,118,25
0,60,21,43
0,67,71,5
0,67,21,69
0,60,127,27
0,60,34,37
0,65,77,9
0,65,34,69
0,60,81,27
0,65,97,48
0,60,21,3
0,65,21,35
0,60,89,23
0,60,21,31
0,65,68,17
0,65,21,87
0,60,115,9
0,60,21,59
0,67,117,23
0,67,21,79
0,60,99,17
0,60,21,33
0,67,106,15
0,67,21,61
0,60,127,33
0,60,21,43
0,65,109,5
0,65,21,1
0,60,127,21
0,65,101,48
0,60,21,1
0,65,21,70
0,60,98,25
0,60,21,37
0,65,106,11
0,65,21,79
0,60,125,15
0,65,21,49
0,60,21,8
0,65,27,4
0,68,21,6
0,63,21,2
0,41,21,22
0,44,63,5
0,62,94,0
0,63,91,0
0,68,26,0
0,70,86,0
0,60,21,15
0,62,21,2
0,60,83,8
0,70,21,23
0,63,74,25
0,63,21,19
0,70,68,5
0,70,21,21
0,63,120,27
0,63,34,15
0,68,127,9
0,68,21,21
0,63,104,27
0,68,64,24
0,63,21,3
0,68,21,21
0,63,127,23
0,63,21,7
0,68,127,17
0,68,21,39
0,63,101,9
0,63,21,45
0,70,127,0
0,70,28,7
0,63,127,17
0,63,21,33
0,70,108,0
0,70,29,47
0,63,127,24
0,63,21,43
0,68,91,0
0,68,21,3
0,63,118,8
0,68,76,0
0,63,21,1
0,68,21,70
0,63,104,24
0,63,21,37
0,68,89,0
0,68,21,9
0,63,88,15
0,60,21,11
0,68,21,28
0,63,31,9
0,63,24,28
0,60,30,4
0,39,66,7
0,58,24,0
0,58,78,0
0,63,61,0
0,67,72,0
0,67,21,0
0,68,92,0
0,70,31,0
0,44,21,3
0,68,21,0
0,68,21,17
0,67,104,0
0,67,21,43
0,68,125,5
0,68,21,45
0,67,118,0
0,67,21,9
0,67,127,9
0,67,21,45
0,63,97,0
0,67,103,48
0,63,21,3
0,67,21,7
0,63,123,0
0,63,21,31
0,67,126,17
0,67,21,63
0,67,32,2
0,63,103,0
0,63,21,41
0,63,21,1
0,46,87,23
0,62,95,0
0,62,64,0
0,65,84,0
0,65,92,0
0,67,88,0
0,67,21,3
0,70,27,0
0,63,27,2
0,39,21,2
0,67,21,31
0,65,109,17
0,65,21,9
0,67,83,15
0,67,21,15
