track,note,velocity,time
1,43,105,1200
1,62,112,1193
1,67,81,0
1,59,99,0
1,67,78,1012
1,62,101,1100
1,59,94,653
1,38,95,1088
1,62,112,0
1,67,90,0
1,59,107,1018
1,67,84,0
1,62,105,0
1,59,99,0
1,43,123,0
1,43,119,1200
1,67,99,0
1,62,117,0
1,59,107,384
1,67,78,59
1,62,101,815
1,59,85,0
1,38,89,0
1,62,117,0
1,67,95,0
1,59,112,0
1,67,78,1167
1,62,105,0
1,59,105,0
1,43,112,342
1,43,112,986
1,62,112,580
1,67,93,398
1,59,110,724
1,67,78,0
1,59,98,1041
1,62,104,884
1,38,105,0
1,62,125,0
1,59,115,0
1,67,94,152
1,67,85,0
1,62,112,616
1,59,110,165
1,43,112,0
1,62,119,0
1,67,94,0
1,59,119,784
1,67,73,0
1,59,105,535
1,62,104,667
1,38,105,962
1,62,125,0
1,59,115,986
1,67,99,795
1,67,70,0
1,59,93,245
1,62,110,0
1,43,115,314
1,62,127,593
1,59,119,1176
1,67,101,0
1,62,105,0
1,67,73,414
1,59,101,135
1,38,105,0
1,62,119,0
1,59,112,0
1,67,99,0
1,67,84,0
1,62,110,0
1,59,112,0
1,43,119,47
1,62,127,299
1,59,119,0
1,67,104,0
1,67,86,0
1,59,105,148
1,62,112,314
1,38,101,0
1,62,127,345
1,59,119,0
1,67,105,0
1,62,110,997
1,59,105,555
1,67,80,0
1,43,115,0
1,62,119,0
1,59,119,577
1,67,104,590
1,67,84,0
1,62,115,0
1,59,110,0
1,38,105,732
1,62,127,0
1,67,99,0
1,59,119,0
1,67,81,0
1,62,112,153
1,59,105,1146
1,43,115,0
1,62,127,717
1,59,117,0
1,67,104,0
1,67,89,543
1,59,110,1158
1,62,117,1088
1,38,115,351
1,62,119,870
1,59,112,0
1,67,93,307
1,67,77,1174
1,62,105,1121
1,59,105,0
1,38,99,0
1,66,81,136
1,62,115,0
1,57,107,0
1,62,105,0
1,66,87,850
1,57,99,345
1,45,112,0
1,66,110,368
1,62,123,198
1,57,117,1157
1,57,101,944
1,62,107,893
1,66,97,1112
1,38,110,0
1,62,125,725
1,57,123,0
1,66,103,0
1,62,98,369
1,57,95,0
1,66,79,7
1,38,105,0
1,62,127,958
1,66,105,842
1,57,125,665
1,66,78,0
1,62,94,0
1,57,99,0
1,43,117,0
1,62,117,1048
1,67,98,1003
1,59,117,0
1,67,78,0
1,59,104,0
1,62,112,429
1,38,101,451
1,62,127,372
1,59,119,0
1,67,99,0
1,62,107,0
1,59,101,0
1,67,81,0
1,43,112,0
1,62,127,0
1,59,123,0
1,67,95,0
1,62,112,0
1,59,101,914
1,67,76,0
1,38,110,0
1,62,127,0
1,59,123,1033
1,67,93,461
1,62,117,0
1,59,117,513
1,67,80,296
1,36,94,733
1,60,119,0
1,55,123,1103
1,64,99,0
1,64,86,386
1,60,110,298
1,55,112,0
1,43,112,1165
1,60,119,865
1,64,99,264
1,55,123,0
1,64,85,814
1,60,105,0
1,55,105,0
1,36,107,1116
1,60,125,1142
1,64,104,0
1,55,123,0
1,64,76,864
1,60,105,640
1,55,101,585
1,55,105,0
1,36,104,858
1,60,123,0
1,55,119,0
1,64,99,709
1,55,112,174
1,60,110,1037
1,64,89,0
1,43,112,0
1,62,127,407
1,67,98,269
1,59,127,934
1,62,112,0
1,67,85,213
1,59,105,222
1,38,94,0
1,62,127,482
1,67,98,0
1,59,119,0
1,62,119,0
1,67,82,723
1,59,112,0
1,43,115,875
1,62,125,0
1,59,127,0
1,67,99,0
1,67,72,0
1,62,101,0
1,59,105,166
1,38,112,0
1,67,99,198
1,62,112,463
1,59,115,720
1,67,80,0
1,62,110,394
1,59,112,0
1,38,105,0
1,62,115,0
1,66,101,0
1,57,119,598
1,66,89,774
1,57,99,35
1,62,110,0
1,38,110,1064
1,66,101,645
1,62,107,1
1,57,104,899
1,43,112,0
1,43,112,1200
1,62,112,0
1,67,93,136
1,59,110,519
1,67,78,994
1,59,98,0
1,62,104,872
1,38,105,113
1,62,125,870
1,59,115,206
1,67,94,0
1,67,85,0
1,62,112,797
1,59,110,681
1,43,112,247
1,62,119,0
1,67,94,0
1,59,119,1063
1,67,73,159
1,59,105,101
1,62,104,214
1,38,105,1151
1,62,125,0
1,59,115,0
1,67,99,0
1,67,70,0
1,59,93,0
1,62,110,543
1,43,115,941
1,62,127,0
1,59,119,0
1,67,101,1020
1,62,105,957
1,67,73,1127
1,59,101,0
1,38,105,1200
1,62,119,0
1,59,112,312
1,67,99,0
1,67,84,642
1,62,110,180
1,59,112,0
1,43,119,471
1,62,127,0
1,59,119,639
1,67,104,62
1,67,86,518
1,59,105,1077
1,62,112,0
1,38,101,1083
1,62,127,370
1,59,119,1073
1,67,105,622
1,62,110,0
1,59,105,0
1,67,80,0
1,43,115,0
1,62,119,849
1,59,119,512
1,67,104,0
1,67,84,19
1,62,115,960
1,59,110,726
1,38,105,0
1,62,127,0
1,67,99,0
1,59,119,0
1,67,81,267
1,62,112,0
1,59,105,0
1,43,115,984
1,62,127,381
1,59,117,559
1,67,104,0
1,67,89,32
1,59,110,0
1,62,117,0
1,38,115,0
1,62,119,0
1,59,112,0
1,67,93,261
1,67,77,0
1,62,105,0
1,59,105,870
1,38,99,0
1,66,81,392
1,62,115,1149
1,57,107,0
1,62,105,0
1,66,87,0
1,57,99,1106
1,45,112,710
1,66,110,772
1,62,123,249
1,57,117,0
1,57,101,835
1,62,107,0
1,66,97,761
1,38,110,0
1,62,125,401
1,57,123,0
1,66,103,391
1,62,98,0
1,57,95,0
1,66,79,885
1,38,105,0
1,62,127,0
1,66,105,810
1,57,125,990
1,66,78,0
1,62,94,1065
1,57,99,285
1,43,117,0
1,62,117,221
1,67,98,0
1,59,117,1027
1,67,78,0
1,59,104,0
1,62,112,127
1,38,101,623
1,62,127,558
1,59,119,0
1,67,99,0
1,62,107,0
1,59,101,5
1,67,81,0
1,43,112,0
1,62,127,1039
1,59,123,549
1,67,95,16
1,62,112,0
1,59,101,0
1,67,76,201
1,38,110,302
1,62,127,943
1,59,123,0
1,67,93,0
1,62,117,0
1,59,117,0
1,67,80,1086
1,36,94,84
1,60,119,389
1,55,123,336
1,64,99,0
1,64,86,309
1,60,110,0
1,55,112,1123
1,43,112,1129
1,60,119,942
1,64,99,531
1,55,123,0
1,64,85,709
1,60,105,697
1,55,105,1186
1,36,107,1075
1,60,125,0
1,64,104,0
1,55,123,205
1,64,76,397
1,60,105,595
1,55,101,0
1,55,105,416
1,36,104,0
1,60,123,439
1,55,119,0
1,64,99,1109
1,55,112,130
1,60,110,0
1,64,89,635
1,43,112,0
1,62,127,1200
1,67,98,507
1,59,127,0
1,62,112,1188
1,67,85,855
1,59,105,821
1,38,94,0
1,62,127,858
1,67,98,0
1,59,119,0
1,62,119,290
1,67,82,312
1,59,112,1001
1,43,115,688
1,62,125,211
1,59,127,612
1,67,99,0
1,67,72,0
1,62,101,1057
1,59,105,0
1,38,112,800
1,67,99,150
1,62,112,0
1,59,115,844
1,67,80,115
1,62,110,0
1,59,112,0
1,38,105,1129
1,62,115,0
1,66,101,0
1,57,119,0
1,66,89,140
1,57,99,916
1,62,110,0
1,38,110,0
1,66,101,928
1,62,107,0
1,57,104,0
1,43,112,736
1,43,117,194
1,62,117,0
1,67,98,284
1,59,117,0
1,67,78,0
1,59,104,165
1,62,112,139
1,38,101,0
1,62,127,0
1,59,119,373
1,67,99,905
1,62,107,0
1,59,101,261
1,67,81,766
1,43,112,23
1,62,127,121
1,59,123,979
1,67,95,0
1,62,112,0
1,59,101,578
1,67,76,0
1,38,110,0
1,62,127,0
1,59,123,1091
1,67,93,0
1,62,117,746
1,59,117,353
1,67,80,0
1,43,117,282
1,62,117,714
1,67,98,0
1,59,117,0
1,67,78,1053
1,59,104,0
1,62,112,0
1,38,101,0
1,62,127,981
1,59,119,0
1,67,99,1030
1,62,107,716
1,59,101,0
1,67,81,758
1,43,112,782
1,36,86,0
1,60,84,500
1,55,89,861
1,64,67,304
1,64,84,107
1,55,94,0
1,60,105,0
1,43,105,0
1,60,112,1200
1,55,117,535
1,64,98,287
1,64,78,1062
1,60,99,47
1,55,95,0
1,36,99,0
1,60,115,393
1,64,98,0
1,55,112,0
1,60,104,917
1,64,84,0
1,55,95,0
1,43,105,695
1,60,119,0
1,64,99,0
1,55,110,0
1,60,104,232
1,55,98,820
1,64,80,1016
1,36,93,467
1,60,119,670
1,64,98,0
1,55,115,59
1,60,95,0
1,64,73,0
1,55,94,573
1,43,107,0
1,60,117,1074
1,64,98,491
1,55,115,0
1,60,105,0
1,55,101,708
1,64,89,0
1,36,104,934
1,60,119,688
1,64,101,0
1,55,117,0
1,60,99,0
1,64,78,0
1,55,98,1042
1,43,112,0
1,60,119,0
1,64,99,826
1,55,119,204
1,60,105,289
1,64,77,229
1,55,105,519
1,36,105,421
1,60,119,0
1,64,101,709
1,55,117,546
1,60,94,0
1,55,94,0
1,43,115,0
1,60,119,0
1,64,99,0
1,55,123,84
1,55,89,0
1,60,99,853
1,64,70,0
1,36,101,0
1,60,125,1200
1,64,104,0
1,55,119,0
1,60,105,45
1,55,99,664
1,64,82,1188
1,43,112,687
1,64,99,316
1,60,119,0
1,55,117,0
1,60,105,0
1,55,99,0
1,43,115,0
1,59,119,703
1,62,119,0
1,55,127,202
1,59,110,0
1,62,105,0
1,55,99,934
1,38,104,0
1,59,119,0
1,62,119,262
1,55,115,1018
1,59,104,0
1,55,98,0
1,62,95,1110
1,43,112,1200
1,59,127,0
1,55,119,788
1,62,119,0
1,59,105,0
1,55,94,0
1,62,105,835
1,38,105,822
1,59,119,927
1,62,115,0
1,55,115,686
1,59,104,1200
1,55,99,0
1,62,105,765
1,36,104,421
1,60,125,0
1,64,101,781
1,55,117,0
1,64,82,0
1,60,107,25
1,55,95,820
1,43,117,0
1,60,119,0
1,64,99,1062
1,55,123,703
1,60,98,702
1,55,90,595
1,64,73,520
1,36,104,0
1,64,101,61
1,60,119,129
1,55,127,0
1,60,105,1183
1,55,98,783
1,64,84,0
1,43,119,396
1,60,117,0
1,64,99,1023
1,55,112,648
1,64,84,1195
1,60,105,393
1,55,99,0
1,41,107,0
1,65,105,957
1,60,119,0
1,57,119,413
1,60,98,437
1,57,94,244
1,36,112,0
1,60,127,41
1,65,105,803
1,57,123,24
1,65,93,0
1,60,112,656
1,57,107,0
1,41,104,0
1,60,125,1200
1,65,104,1041
1,57,119,0
1,65,86,0
1,60,101,0
1,57,105,0
1,36,105,0
1,60,127,766
1,65,101,0
1,57,117,112
1,65,89,0
1,60,112,0
1,57,112,0
1,48,112,0
1,60,104,0
1,55,104,1066
1,64,77,0
1,64,77,425
1,60,104,666
1,55,101,0
1,43,94,1195
1,60,105,0
1,64,105,15
1,55,105,0
1,60,99,965
1,64,101,0
1,55,99,16
1,43,110,478
1,59,112,657
1,62,117,0
1,55,119,547
1,59,115,0
1,62,112,962
1,55,112,642
1,38,105,556
1,59,112,0
1,62,110,0
1,55,112,0
1,62,105,679
1,59,112,0
1,55,98,0
1,36,94,0
1,60,112,103
1,64,94,0
1,55,105,668
1,55,99,0
1,60,104,0
1,43,115,0
1,60,112,118
1,55,119,0
1,64,99,518
1,55,105,1200
1,60,107,0
1,64,84,0
1,36,107,0
1,36,95,1200
1,60,99,837
1,64,80,0
1,55,107,421
1,64,90,825
1,55,99,0
1,60,110,0
1,43,107,0
1,60,123,416
1,64,104,187
1,55,117,0
1,60,101,0
1,55,98,186
1,64,84,0
1,36,94,116
1,60,123,256
1,55,123,0
1,64,104,0
1,60,105,479
1,55,98,41
1,64,85,0
1,43,105,0
1,60,127,0
1,55,119,473
1,64,105,0
1,64,78,401
1,55,94,0
1,60,105,0
1,36,101,911
1,60,105,0
1,64,105,0
1,55,105,0
1,64,105,1200
1,60,106,745
1,55,105,0
1,43,117,984
1,60,117,0
1,55,119,709
1,64,105,0
1,60,101,187
1,55,99,0
1,64,68,1093
1,36,104,1150
1,60,119,0
1,64,104,0
1,55,119,1192
1,60,105,425
1,55,99,788
1,64,81,0
1,43,112,0
1,60,119,0
1,55,125,358
1,64,104,0
1,60,101,0
1,55,99,1021
1,64,81,0
1,36,99,365
1,60,125,0
1,55,115,0
1,64,101,457
1,60,99,236
1,64,77,822
1,55,95,849
1,43,105,0
1,60,123,0
1,55,125,189
1,64,104,682
1,60,101,0
1,64,78,0
1,55,101,183
1,36,104,656
1,60,119,452
1,64,99,1097
1,55,123,0
1,64,73,908
1,60,101,951
1,55,99,0
1,43,110,0
1,64,101,0
1,60,117,1089
1,55,117,857
1,60,99,1112
1,55,101,0
1,64,65,0
1,43,112,0
1,62,110,1095
1,59,125,12
1,55,125,0
1,59,95,0
1,62,93,0
1,55,95,333
1,38,101,916
1,59,119,1200
1,62,119,253
1,55,119,0
1,59,99,205
1,62,94,769
1,55,98,619
1,43,107,674
1,59,117,0
1,62,112,1123
1,55,127,552
1,59,101,742
1,55,93,1179
1,62,94,69
1,38,105,0
1,59,127,829
1,62,117,74
1,55,112,0
1,62,95,799
1,59,98,0
1,55,94,0
1,36,98,0
1,60,125,533
1,64,117,0
1,55,125,0
1,60,104,531
1,55,95,1039
1,64,89,260
1,43,105,408
1,60,123,566
1,64,112,364
1,55,119,269
1,60,95,0
1,55,94,0
1,64,89,1128
1,36,90,893
1,60,127,1170
1,64,112,0
1,55,123,971
1,60,95,1126
1,55,94,0
1,64,94,0
1,43,101,954
1,60,119,1200
1,64,112,145
1,55,119,0
1,60,105,0
1,55,99,1034
1,64,104,0
1,41,107,0
1,60,127,0
1,65,105,0
1,57,127,226
1,65,84,0
1,60,104,865
1,57,99,0
1,36,95,889
1,65,110,1200
1,60,127,0
1,57,119,1006
1,60,101,0
1,57,94,331
1,41,110,0
1,65,105,0
1,60,125,1087
1,57,127,1055
1,65,80,0
1,60,101,0
1,57,101,1152
1,36,104,197
1,60,119,712
1,65,105,1032
1,57,117,151
1,65,84,0
1,60,112,654
1,57,117,0
1,48,115,173
1,60,107,0
1,64,89,310
1,55,101,0
1,60,105,0
1,55,104,839
1,64,90,171
1,43,99,0
1,60,105,0
1,55,110,1025
1,64,82,810
1,64,77,455
1,60,98,79
1,55,99,0
1,43,101,684
1,59,119,1179
1,62,115,0
1,55,119,0
1,59,110,1164
1,62,112,0
1,55,95,0
1,38,89,196
1,59,115,0
1,62,112,0
1,55,119,0
1,59,110,26
1,62,112,0
1,55,105,0
1,36,94,0
1,60,119,1200
1,64,99,0
1,55,110,530
1,64,86,0
1,60,110,499
1,55,112,638
1,43,110,1075
1,60,107,80
1,55,112,754
1,64,95,70
1,64,85,1156
1,60,104,0
1,55,105,0
1,48,112,215
1,43,117,1008
1,62,117,0
1,67,98,0
1,59,117,337
1,67,78,960
1,59,104,1089
1,62,112,421
1,38,101,0
1,62,127,742
1,59,119,1125
1,67,99,0
1,62,107,583
1,59,101,977
1,67,81,51
1,43,112,0
1,62,127,211
1,59,123,0
1,67,95,963
1,62,112,367
1,59,101,21
1,67,76,786
1,38,110,0
1,62,127,51
1,59,123,994
1,67,93,0
1,62,117,653
1,59,117,807
1,67,80,0
1,43,117,0
1,62,117,801
1,67,98,0
1,59,117,0
1,67,78,206
1,59,104,0
1,62,112,128
1,38,101,0
1,62,127,1122
1,59,119,784
1,67,99,255
1,62,107,0
1,59,101,87
1,67,81,0
1,43,112,907
1,43,112,0
1,62,112,0
1,67,93,0
1,59,110,930
1,67,78,1091
1,59,98,0
1,62,104,0
1,38,105,0
1,62,125,0
1,59,115,0
1,67,94,0
1,67,85,0
1,62,112,0
1,59,110,0
1,43,112,1163
1,62,119,0
1,67,94,0
1,59,119,0
1,67,73,0
1,59,105,0
1,62,104,0
1,38,105,478
1,62,125,1200
1,59,115,883
1,67,99,423
1,67,70,0
1,59,93,247
1,62,110,937
1,43,115,494
1,62,127,0
1,59,119,637
1,67,101,0
1,62,105,0
1,67,73,0
1,59,101,0
1,38,105,0
1,62,119,0
1,59,112,0
1,67,99,1070
1,67,84,0
1,62,110,577
1,59,112,0
1,43,119,729
1,62,127,1200
1,59,119,0
1,67,104,281
1,67,86,1200
1,59,105,0
1,62,112,0
