track,note,velocity,time
1.0,67.0,48.0,0.0
1.0,76.0,65.0,2.0
1.0,64.0,40.0,2.0
1.0,71.0,60.0,0.0
1.0,76.0,47.0,126.0
1.0,67.0,48.0,6.0
1.0,71.0,69.0,0.0
1.0,64.0,23.0,6.0
1.0,76.0,39.0,116.0
1.0,60.0,72.0,6.0
1.0,72.0,62.0,2.0
1.0,67.0,56.0,12.0
1.0,76.0,31.0,106.0
1.0,71.0,77.0,0.0
1.0,64.0,26.0,8.0
1.0,67.0,60.0,0.0
1.0,76.0,81.0,116.0
1.0,71.0,27.0,4.0
1.0,64.0,53.0,4.0
1.0,67.0,30.0,18.0
1.0,67.0,21.0,94.0
1.0,69.0,51.0,30.0
1.0,64.0,61.0,66.0
1.0,67.0,64.0,6.0
1.0,71.0,91.0,8.0
1.0,72.0,65.0,26.0
1.0,67.0,37.0,28.0
1.0,64.0,84.0,12.0
1.0,71.0,75.0,18.0
1.0,78.0,58.0,14.0
1.0,69.0,44.0,60.0
1.0,76.0,82.0,18.0
1.0,64.0,52.0,6.0
1.0,74.0,76.0,22.0
1.0,71.0,66.0,36.0
1.0,67.0,82.0,0.0
1.0,64.0,36.0,12.0
1.0,76.0,62.0,8.0
1.0,79.0,29.0,34.0
1.0,82.0,89.0,16.0
1.0,83.0,122.0,44.0
1.0,83.0,74.0,134.0
1.0,74.0,47.0,2.0
1.0,78.0,81.0,4.0
1.0,71.0,71.0,0.0
1.0,74.0,72.0,118.0
1.0,78.0,68.0,0.0
1.0,83.0,122.0,2.0
1.0,71.0,96.0,10.0
1.0,74.0,54.0,114.0
1.0,83.0,86.0,0.0
1.0,67.0,60.0,2.0
1.0,79.0,92.0,2.0
1.0,78.0,31.0,126.0
1.0,71.0,45.0,2.0
1.0,74.0,65.0,0.0
1.0,83.0,60.0,6.0
1.0,71.0,55.0,110.0
1.0,78.0,49.0,2.0
1.0,74.0,24.0,12.0
1.0,83.0,41.0,16.0
1.0,71.0,43.0,88.0
1.0,73.0,22.0,20.0
1.0,74.0,70.0,4.0
1.0,66.0,101.0,8.0
1.0,78.0,93.0,78.0
1.0,62.0,63.0,44.0
1.0,74.0,73.0,2.0
1.0,71.0,78.0,12.0
1.0,64.0,42.0,10.0
1.0,78.0,61.0,2.0
1.0,66.0,84.0,24.0
1.0,73.0,87.0,8.0
1.0,70.0,37.0,8.0
1.0,78.0,41.0,12.0
1.0,66.0,67.0,46.0
1.0,75.0,45.0,0.0
1.0,71.0,72.0,6.0
1.0,78.0,25.0,14.0
1.0,71.0,77.0,44.0
1.0,75.0,28.0,0.0
1.0,78.0,21.0,16.0
1.0,75.0,21.0,14.0
1.0,59.0,30.0,16.0
1.0,78.0,37.0,26.0
1.0,76.0,71.0,78.0
1.0,64.0,50.0,0.0
1.0,67.0,84.0,4.0
1.0,71.0,35.0,4.0
1.0,76.0,56.0,116.0
1.0,64.0,41.0,4.0
1.0,71.0,21.0,8.0
1.0,67.0,45.0,2.0
1.0,67.0,37.0,106.0
1.0,76.0,63.0,4.0
1.0,72.0,21.0,4.0
1.0,60.0,21.0,2.0
1.0,71.0,71.0,108.0
1.0,67.0,21.0,0.0
1.0,64.0,79.0,4.0
1.0,76.0,28.0,10.0
1.0,76.0,21.0,114.0
1.0,64.0,21.0,6.0
1.0,67.0,38.0,10.0
1.0,71.0,21.0,2.0
1.0,67.0,21.0,76.0
1.0,69.0,50.0,30.0
1.0,64.0,21.0,20.0
1.0,71.0,36.0,10.0
1.0,67.0,21.0,6.0
1.0,72.0,21.0,24.0
1.0,67.0,35.0,40.0
1.0,64.0,21.0,12.0
1.0,71.0,47.0,2.0
1.0,78.0,94.0,18.0
1.0,64.0,36.0,24.0
1.0,69.0,79.0,2.0
1.0,76.0,27.0,8.0
1.0,74.0,79.0,26.0
1.0,67.0,45.0,44.0
1.0,71.0,41.0,2.0
1.0,64.0,86.0,6.0
1.0,76.0,32.0,24.0
1.0,79.0,81.0,28.0
1.0,82.0,28.0,30.0
1.0,83.0,63.0,46.0
1.0,83.0,60.0,128.0
1.0,78.0,87.0,4.0
1.0,74.0,41.0,4.0
1.0,71.0,98.0,0.0
1.0,83.0,91.0,126.0
1.0,78.0,43.0,0.0
1.0,74.0,84.0,8.0
1.0,71.0,21.0,8.0
1.0,83.0,63.0,98.0
1.0,79.0,91.0,6.0
1.0,67.0,23.0,2.0
1.0,74.0,67.0,6.0
1.0,71.0,79.0,120.0
1.0,78.0,40.0,0.0
1.0,83.0,77.0,0.0
1.0,74.0,45.0,10.0
1.0,78.0,62.0,112.0
1.0,71.0,85.0,4.0
1.0,74.0,27.0,2.0
1.0,83.0,105.0,4.0
1.0,71.0,63.0,124.0
1.0,73.0,21.0,8.0
1.0,74.0,55.0,22.0
1.0,66.0,49.0,0.0
1.0,78.0,85.0,0.0
1.0,62.0,70.0,30.0
1.0,74.0,23.0,6.0
1.0,71.0,65.0,8.0
1.0,64.0,81.0,28.0
1.0,78.0,56.0,2.0
1.0,66.0,83.0,10.0
1.0,73.0,29.0,8.0
1.0,70.0,94.0,2.0
1.0,78.0,45.0,22.0
1.0,75.0,61.0,46.0
1.0,71.0,78.0,4.0
1.0,66.0,80.0,4.0
1.0,78.0,83.0,20.0
1.0,75.0,40.0,20.0
1.0,71.0,73.0,4.0
1.0,78.0,37.0,16.0
1.0,75.0,21.0,10.0
1.0,59.0,75.0,16.0
1.0,71.0,61.0,4.0
1.0,78.0,46.0,2.0
1.0,59.0,121.0,62.0
1.0,47.0,108.0,2.0
1.0,59.0,115.0,100.0
1.0,47.0,118.0,0.0
