track,note,velocity,time
16,51,90,1200
16,49,90,0
16,42,100,166
16,51,115,766
16,51,55,0
16,51,100,0
16,51,80,0
16,42,100,0
16,51,115,455
16,51,60,54
16,35,80,711
16,51,100,0
16,38,90,1137
16,42,100,518
16,51,115,60
16,51,90,1200
16,51,100,0
16,42,100,0
16,51,115,0
16,45,70,0
16,35,70,996
16,51,80,322
16,45,60,216
16,35,90,0
16,51,90,0
16,42,100,1134
16,51,115,0
16,51,55,0
16,51,100,0
16,42,100,1200
16,51,115,1101
16,51,60,0
16,35,80,636
16,51,100,1145
16,42,100,0
16,51,115,490
16,35,80,773
16,46,80,0
16,51,90,0
16,51,100,741
16,38,70,0
16,51,90,699
16,42,100,0
16,51,115,0
16,38,70,0
16,38,50,45
16,51,80,0
16,35,60,0
16,51,90,0
16,42,100,32
16,51,115,0
16,51,55,354
16,51,100,0
16,42,100,1200
16,51,115,95
16,51,60,273
16,35,80,9
16,51,100,743
16,42,100,1200
16,51,115,710
16,51,90,750
16,51,100,0
16,51,90,44
16,42,100,168
16,51,115,0
16,45,70,352
16,35,70,272
16,51,80,0
16,45,60,0
16,35,60,0
16,51,90,370
16,42,100,0
16,51,115,0
16,51,55,429
16,51,100,0
16,51,80,0
16,42,100,0
16,51,115,553
16,51,60,0
16,35,100,662
16,38,100,0
16,38,60,942
16,38,50,0
16,38,40,0
16,42,100,1135
16,38,30,0
16,48,90,1088
16,38,60,861
16,38,40,0
16,45,90,404
16,38,60,889
16,42,100,108
16,38,40,0
16,41,90,906
16,35,80,0
16,51,90,0
16,49,90,672
16,42,100,0
16,51,115,948
16,51,55,0
16,51,100,0
16,42,100,1200
16,51,115,0
16,51,60,0
16,35,80,0
16,51,100,995
16,42,100,803
16,51,115,722
16,51,90,89
16,51,100,1087
16,51,90,1200
16,42,100,0
16,51,115,0
16,45,70,0
16,35,70,1200
16,51,80,348
16,45,60,492
16,51,90,329
16,38,70,0
16,42,100,0
16,51,115,571
16,51,55,607
16,51,100,0
16,42,100,163
16,51,115,723
16,51,60,0
16,51,100,3
16,42,100,0
16,51,115,0
16,35,80,1014
16,51,90,0
16,51,100,0
16,38,70,310
16,42,100,0
16,51,115,0
16,38,70,0
16,38,50,563
16,51,80,776
16,51,90,0
16,38,70,1200
16,42,100,0
16,51,115,0
16,51,55,1200
16,51,100,0
16,51,80,912
16,42,100,0
16,51,115,861
16,51,60,580
16,35,80,357
16,51,100,0
16,42,100,0
16,51,115,982
16,51,90,0
16,51,100,0
16,42,100,162
16,51,115,0
16,45,70,648
16,51,80,46
16,45,60,798
16,51,90,0
16,42,100,0
16,51,115,46
16,51,55,964
16,51,100,27
16,38,50,667
16,42,100,415
16,51,115,710
16,51,60,386
16,41,90,0
16,38,90,592
16,38,60,0
16,38,70,0
16,42,100,0
16,38,90,0
16,48,90,881
16,38,60,1101
16,38,60,0
16,41,90,0
16,38,108,0
16,42,100,0
16,38,60,0
16,35,90,110
16,35,80,0
16,51,90,443
16,49,90,0
16,42,100,1200
16,51,115,98
16,51,55,0
16,51,100,908
16,42,100,0
16,51,115,0
16,35,50,0
16,51,60,803
16,51,100,552
16,38,90,0
16,42,100,0
16,51,115,0
16,51,90,0
16,51,100,1136
16,42,100,1200
16,51,115,0
16,45,70,845
16,51,80,0
16,45,60,1013
16,51,90,0
16,42,100,73
16,51,115,0
16,51,55,564
16,51,100,0
16,42,100,0
16,51,115,0
16,51,60,0
16,35,80,1127
16,51,100,0
16,38,90,0
16,42,100,0
16,51,115,0
16,51,90,34
16,51,100,0
16,51,90,0
16,42,100,445
16,51,115,0
16,45,70,699
16,51,80,939
16,45,60,0
16,51,90,234
16,42,100,0
16,51,115,106
16,51,55,991
16,51,100,562
16,42,100,245
16,51,115,0
16,51,60,939
16,35,80,546
16,51,100,959
16,42,100,155
16,51,115,626
16,51,90,0
16,51,100,0
16,42,100,0
16,51,115,0
16,45,70,756
16,51,80,0
16,45,60,221
16,35,90,0
16,51,90,0
16,42,100,132
16,51,115,422
16,51,55,0
16,51,100,0
16,51,80,805
16,42,100,918
16,51,115,0
16,51,60,22
16,35,90,462
16,38,90,0
16,46,70,89
16,38,115,0
16,46,70,32
16,45,100,0
16,45,60,501
16,45,60,227
16,41,70,435
16,35,80,1115
16,51,90,719
16,49,90,1105
16,42,100,0
16,51,115,0
16,51,55,0
16,51,100,574
16,42,100,1200
16,51,115,797
16,35,50,206
16,51,60,0
16,51,100,860
16,42,100,704
16,51,115,895
16,51,90,0
16,51,100,303
16,51,90,0
16,42,100,0
16,51,115,0
16,45,70,0
16,51,80,745
16,45,60,74
16,35,60,0
16,51,90,0
16,42,100,0
16,51,115,0
16,51,55,320
16,51,100,611
16,42,100,518
16,51,115,0
16,51,60,270
16,35,80,668
16,51,100,288
16,42,100,792
16,51,115,0
16,35,80,364
16,46,80,386
16,51,90,513
16,51,100,292
16,35,50,0
16,38,70,0
16,42,100,1013
16,51,115,0
16,38,70,331
16,35,70,334
16,38,50,0
16,51,80,0
16,35,60,0
16,51,90,0
16,42,100,0
16,51,115,0
16,51,55,561
16,51,100,0
16,42,100,0
16,51,115,0
16,51,60,961
16,35,80,1085
16,51,100,551
16,38,90,0
16,42,100,0
16,51,115,0
16,51,90,450
16,51,100,0
