track,note,velocity,time
1,36,103,1200
1,36,96,0
1,31,93,0
1,36,98,257
1,36,92,900
1,31,90,673
1,33,87,0
1,36,90,0
1,36,91,0
1,31,92,0
1,36,97,635
1,36,87,724
1,31,89,242
1,33,90,987
1,36,95,1051
1,36,90,792
1,31,84,339
1,36,96,0
1,36,85,0
1,31,92,586
1,33,86,1108
1,36,96,994
1,36,90,0
1,31,86,1123
1,36,96,546
1,36,93,1200
1,38,87,986
1,40,85,280
1,43,92,0
1,43,82,0
1,38,81,979
1,43,83,0
1,43,82,98
1,38,83,32
1,40,85,0
1,43,85,0
1,43,85,1033
1,38,92,0
1,43,93,0
1,36,92,523
1,35,85,371
1,31,80,107
1,36,89,583
1,36,89,761
1,31,85,0
1,36,93,1130
1,36,86,839
1,31,80,0
1,33,83,0
1,36,86,483
1,36,85,0
1,31,91,0
1,36,92,129
1,45,89,0
1,43,79,1117
1,40,79,69
1,38,72,569
1,36,103,1096
1,36,96,206
1,31,93,144
1,36,98,0
1,36,92,645
1,31,90,146
1,33,87,1200
1,36,90,269
1,36,91,0
1,31,92,0
1,36,97,321
1,36,87,733
1,33,89,0
1,31,90,0
1,36,95,871
1,36,90,0
1,31,84,0
1,36,96,129
1,36,85,0
1,31,92,0
1,33,86,228
1,36,96,0
1,36,90,0
1,31,86,0
1,36,96,519
1,38,93,0
1,40,87,0
1,38,85,0
1,43,92,1012
1,43,82,1053
1,38,81,1127
1,43,83,294
1,43,82,0
1,38,83,594
1,40,85,1200
1,43,85,0
1,43,85,1200
1,38,92,0
1,43,93,0
1,43,92,0
1,38,85,0
1,35,80,0
1,36,89,0
1,36,89,0
1,31,85,296
1,36,93,0
1,36,86,258
1,31,80,0
1,33,83,726
1,36,86,0
1,36,85,0
1,31,91,0
1,36,92,213
1,45,79,0
1,43,79,399
1,40,72,0
1,36,99,0
1,36,93,98
1,31,85,0
1,36,96,0
1,36,96,0
1,31,87,0
1,33,86,354
1,36,90,0
1,36,90,0
1,31,89,0
1,36,92,0
1,36,92,0
1,38,92,0
1,40,85,1200
1,41,98,1200
1,41,85,599
1,36,82,794
1,41,92,0
1,41,97,802
1,40,89,668
1,38,81,0
1,36,92,582
1,36,74,0
1,31,104,0
1,36,92,0
1,36,91,1171
1,33,78,0
1,31,90,0
1,36,87,0
1,36,86,663
1,31,85,0
1,36,92,790
1,36,84,727
1,31,80,895
1,33,85,0
1,36,91,1040
1,36,90,0
1,31,88,794
1,36,90,0
1,36,85,0
1,38,93,381
1,36,87,559
1,43,89,101
1,43,86,202
1,38,80,1017
1,43,90,427
1,43,82,50
1,38,91,0
1,35,102,609
1,36,102,1042
1,36,98,0
1,31,92,712
1,36,95,731
1,36,92,0
1,33,80,0
1,31,85,0
1,36,86,499
1,36,86,0
1,31,71,0
1,36,97,0
1,36,92,0
1,31,86,0
1,33,90,0
1,36,99,1119
1,36,93,0
1,31,85,0
1,36,96,255
1,36,96,1200
1,33,87,80
1,31,86,994
1,36,90,1118
1,36,90,0
1,31,89,0
1,36,92,0
1,36,92,665
1,38,92,0
1,36,85,0
1,41,98,1200
1,41,85,1040
1,36,82,41
1,41,92,1012
1,41,97,652
1,40,89,0
1,38,81,42
1,36,92,536
1,36,74,0
1,31,104,1053
1,36,92,149
1,36,91,1167
1,31,78,0
1,33,90,0
1,36,87,0
1,36,86,0
1,31,85,883
1,36,92,0
1,36,84,0
1,31,80,1064
1,33,85,558
1,36,91,187
1,36,90,1128
1,31,88,243
1,36,90,0
1,36,85,17
1,38,93,0
1,40,87,0
1,43,89,157
1,43,86,0
1,38,80,648
1,43,90,0
1,43,82,150
1,38,91,488
1,31,102,413
1,36,102,1005
1,36,98,0
1,31,92,1124
1,36,95,855
1,36,92,0
1,31,80,0
1,33,85,858
1,36,86,0
1,36,86,1200
1,31,71,1042
1,36,97,0
1,36,92,0
1,31,86,0
1,33,90,0
1,36,103,1159
1,36,96,499
1,31,93,10
1,36,98,0
1,36,92,0
1,33,90,1128
1,31,87,0
1,36,90,596
1,36,91,0
1,31,92,160
1,36,97,442
1,36,87,0
1,31,89,0
1,33,90,472
1,36,95,746
1,36,90,46
1,31,84,1156
1,36,96,344
1,36,85,0
1,31,92,1052
1,33,86,897
1,36,96,0
1,36,90,0
1,31,86,1069
1,36,96,0
1,38,93,0
1,40,87,0
1,45,85,677
1,43,92,641
1,43,82,684
1,38,81,658
1,43,83,1200
1,43,82,593
1,38,83,568
1,40,85,0
1,43,85,1026
1,43,85,0
1,38,92,0
1,43,93,611
1,43,92,1183
1,38,85,647
1,35,80,0
1,36,89,0
1,36,89,763
1,31,85,83
1,36,93,0
1,36,86,984
1,31,80,727
1,33,83,0
1,36,86,0
1,36,85,0
1,31,91,0
1,36,92,1154
1,43,79,283
1,48,79,584
1,43,72,0
1,36,87,996
1,36,82,240
1,31,82,898
1,36,92,796
1,38,92,1200
1,38,82,1090
1,40,91,0
1,43,92,0
1,43,78,1018
1,38,67,0
1,43,86,0
1,43,68,682
1,38,80,0
1,35,80,0
1,36,85,200
1,36,90,0
1,31,96,1057
1,36,80,964
1,38,80,0
1,40,84,0
1,41,77,1200
1,43,90,93
1,43,80,860
1,38,82,0
1,43,83,409
1,43,74,1200
1,38,80,0
1,35,78,1041
1,36,82,929
1,36,89,1054
1,31,75,955
1,36,85,908
1,38,73,765
1,40,82,852
1,41,82,0
1,43,77,534
1,43,78,185
1,38,80,665
1,43,92,0
1,38,70,36
1,31,77,861
1,35,79,1008
1,36,80,0
1,36,86,1171
1,31,75,0
1,36,87,0
1,36,78,223
1,31,88,0
1,33,78,0
1,36,77,531
1,36,78,0
1,31,80,0
1,36,78,988
1,45,91,0
1,43,78,0
1,40,69,216
1,38,80,0
1,36,87,246
1,36,82,478
1,31,82,119
1,36,92,40
1,38,92,459
1,38,82,924
1,40,91,986
1,43,92,0
1,43,78,809
1,38,67,232
1,43,86,1048
1,43,68,1200
1,38,80,0
1,35,80,1200
1,36,85,336
1,36,90,0
1,31,96,131
1,36,80,775
1,38,80,0
1,40,84,0
1,41,77,221
1,43,90,456
1,43,80,78
1,38,82,118
1,43,83,426
1,43,74,0
1,38,80,623
1,35,78,0
1,36,82,201
1,36,89,541
1,31,75,0
1,36,85,0
1,38,73,0
1,40,82,0
1,41,82,633
1,43,77,236
1,43,78,1176
1,38,80,446
1,43,92,0
1,38,70,26
1,31,77,661
1,35,79,413
1,36,80,100
1,36,86,0
1,31,75,0
1,36,87,0
1,36,78,1186
1,31,88,754
1,33,78,0
1,36,77,0
1,36,78,0
1,31,80,146
1,36,78,771
1,43,78,0
1,40,69,1099
1,38,80,0
1,36,103,226
1,36,96,209
1,31,93,0
1,36,98,1069
1,36,92,824
1,31,90,600
1,33,87,0
1,36,90,655
1,36,91,996
1,31,92,1181
1,36,97,964
1,36,87,0
1,31,89,1099
1,33,90,1185
1,36,95,0
1,36,90,0
1,31,84,631
1,36,96,403
1,36,85,948
1,31,92,1005
1,33,86,0
1,36,96,1187
1,36,90,918
1,31,86,749
1,36,96,0
1,36,93,375
1,38,87,0
1,40,85,0
1,43,92,301
1,43,82,413
1,38,81,595
1,43,83,106
1,43,82,226
1,38,83,605
1,40,85,0
1,43,85,287
1,43,85,688
1,38,92,0
1,43,93,518
1,36,92,1200
1,35,85,3
1,31,80,0
1,36,89,490
1,36,89,482
1,31,85,843
1,36,93,400
