track,note,velocity,time
0,64,56,413
0,60,57,526
0,55,60,0
0,66,26,0
0,67,59,0
0,62,60,0
0,59,57,0
0,66,10,529
0,69,61,595
0,65,57,897
0,60,57,906
0,66,15,0
0,67,59,292
0,62,60,0
0,59,58,590
0,64,57,751
0,60,56,0
0,55,56,0
0,48,57,0
0,53,57,1167
0,57,57,0
0,60,58,661
0,66,26,460
0,56,63,0
0,60,62,0
0,64,53,0
0,46,80,1200
0,36,69,575
0,42,90,246
0,48,47,0
0,53,49,755
0,29,106,623
0,57,56,857
0,35,107,684
0,42,100,0
0,60,54,0
0,65,55,765
0,42,100,0
0,69,108,0
0,72,107,427
0,71,21,588
0,29,99,0
0,72,96,438
0,35,107,0
0,72,106,1113
0,29,97,711
0,35,107,611
0,42,100,671
0,69,107,704
0,72,101,0
0,29,93,120
0,42,100,0
0,74,99,0
0,48,53,60
0,52,42,0
0,55,58,0
0,60,55,1149
0,36,98,0
0,72,95,0
0,42,100,740
0,35,107,0
0,64,45,451
0,67,105,0
0,67,101,0
0,42,100,820
0,31,92,0
0,35,107,0
0,64,106,124
0,36,99,1120
0,69,97,0
0,35,107,0
0,42,100,69
0,67,82,382
0,60,114,650
0,64,107,445
0,42,100,0
0,62,86,0
0,55,84,0
0,36,98,0
0,60,100,0
0,48,53,0
0,53,52,0
0,57,56,0
0,57,69,0
0,60,57,0
0,60,114,634
0,29,93,193
0,42,100,0
0,35,107,476
0,65,101,866
0,65,55,127
0,67,18,0
0,55,107,0
0,66,111,399
0,42,100,0
0,69,109,1032
0,72,107,0
0,29,93,94
0,35,107,526
0,72,95,677
0,31,104,584
0,42,100,71
0,35,107,81
0,74,107,816
0,72,98,875
0,72,96,7
0,31,91,502
0,42,100,214
0,79,93,0
0,79,105,0
0,48,51,228
0,79,105,0
0,52,41,0
0,55,59,560
0,60,54,965
0,36,100,0
0,42,100,0
0,35,107,319
0,64,51,363
0,74,104,0
0,76,101,655
0,69,87,16
0,42,100,0
0,72,77,0
0,67,105,0
0,73,104,0
0,31,87,612
0,35,107,608
0,69,85,0
0,74,81,0
0,36,96,848
0,42,100,0
0,35,107,0
0,72,113,0
0,42,100,0
0,67,104,0
0,36,93,586
0,48,50,647
0,53,38,0
0,57,57,0
0,67,113,80
0,72,99,26
0,29,92,0
0,35,107,0
0,42,100,0
0,60,57,167
0,65,49,0
0,69,105,0
0,67,109,0
0,42,100,425
0,72,107,1108
0,29,91,0
0,35,107,827
0,72,96,681
0,29,80,33
0,72,99,0
0,42,100,0
0,35,107,0
0,72,100,930
0,72,101,0
0,29,94,378
0,74,98,0
0,42,100,1153
0,72,98,0
0,72,98,912
0,48,42,0
0,55,57,956
0,36,99,0
0,60,59,906
0,35,107,622
0,42,100,0
0,64,54,382
0,64,54,0
0,67,96,1098
0,69,101,0
0,67,80,699
0,42,100,577
0,31,84,0
0,35,107,294
0,36,96,381
0,35,107,335
0,42,100,571
0,36,94,0
0,42,100,0
0,37,95,233
0,50,44,0
