track,note,velocity,time
0,38,111,2096
0,42,116,0
0,38,127,4
0,47,69,100
0,43,107,16
0,72,70,24
0,49,88,0
0,63,49,0
0,32,91,0
0,75,70,0
0,68,67,0
0,68,95,0
0,72,78,0
0,36,125,0
0,80,24,12
0,68,25,16
0,72,41,0
0,42,93,4
0,63,75,0
0,68,84,36
0,72,64,0
0,42,82,0
0,63,52,0
0,68,96,44
0,42,127,0
0,38,62,0
0,63,54,0
0,60,99,0
0,63,99,0
0,54,111,0
0,72,87,0
0,68,110,4
0,68,72,36
0,63,69,4
0,72,54,0
0,42,78,0
0,36,39,28
0,32,73,0
0,46,64,0
0,72,79,4
0,63,53,0
0,68,46,4
0,67,101,28
0,79,70,4
0,67,99,4
0,72,62,0
0,63,55,0
0,36,105,0
0,36,122,0
0,42,64,0
0,67,49,20
0,72,49,0
0,63,61,0
0,42,80,8
0,63,30,24
0,67,79,0
0,72,74,0
0,42,79,12
0,72,58,32
0,67,80,0
0,63,52,0
0,63,104,4
0,42,109,0
0,54,115,0
0,38,86,0
0,60,107,0
0,67,61,0
0,67,56,24
0,72,38,4
0,63,50,0
0,42,64,4
0,67,87,24
0,72,99,0
0,63,93,0
0,36,79,8
0,36,36,0
0,46,46,0
0,73,64,0
0,65,60,4
0,68,85,0
0,68,104,4
0,61,58,0
0,77,63,0
0,65,56,0
0,37,121,0
0,42,115,0
0,36,123,0
0,68,80,16
0,65,75,0
0,61,21,4
0,42,45,0
0,65,85,36
0,61,58,0
0,68,42,0
0,42,49,0
0,54,61,44
0,65,70,0
0,61,68,0
0,38,111,0
0,61,51,0
0,68,83,0
0,42,69,0
0,68,50,0
0,65,89,4
0,65,31,36
0,61,52,4
0,68,70,0
0,42,96,0
0,36,32,28
0,46,73,0
0,39,100,0
0,61,38,4
0,68,61,0
0,65,50,4
0,63,92,48
0,72,82,0
0,69,56,0
0,63,104,0
0,69,80,0
0,60,43,0
0,42,108,4
0,41,98,0
0,85,37,0
0,36,59,0
0,77,73,0
0,63,75,20
0,69,73,0
0,60,29,0
0,42,42,8
0,60,25,24
0,69,85,0
0,63,46,0
0,42,81,12
0,69,112,32
0,60,80,0
0,63,50,0
0,69,79,4
0,63,72,0
0,42,124,0
0,54,70,0
0,60,85,0
0,38,101,0
0,75,83,0
0,84,77,4
0,63,64,24
0,69,66,4
0,60,99,0
0,42,69,4
0,69,86,24
0,63,51,0
0,60,90,0
0,46,76,8
0,36,86,0
0,73,54,0
0,68,57,0
0,65,63,0
0,73,57,0
0,82,103,4
0,65,107,4
0,36,102,0
0,34,88,0
0,42,111,0
0,61,103,0
0,70,81,0
0,70,69,16
0,65,65,0
0,42,54,4
0,61,21,0
0,70,82,36
0,42,58,0
0,65,43,0
0,61,58,0
0,61,60,44
0,42,110,0
0,70,52,0
0,70,51,0
0,38,58,0
0,54,63,0
0,61,90,0
0,65,72,0
0,65,70,4
0,65,31,36
0,61,98,4
0,42,65,0
0,70,26,0
0,36,42,28
0,36,87,0
0,46,32,0
0,61,62,4
0,70,51,0
0,65,98,4
0,77,61,4
0,68,77,0
0,65,61,0
0,80,57,0
0,61,57,0
0,42,79,0
0,37,65,0
0,36,85,0
0,68,27,20
0,61,83,0
0,65,75,0
0,42,56,8
0,68,67,24
0,61,40,0
0,65,39,0
0,42,43,12
0,68,56,32
0,61,98,0
0,65,109,0
0,61,55,4
0,68,65,0
0,65,85,0
0,42,91,0
0,54,74,0
0,38,80,0
0,65,66,24
0,68,56,4
0,61,69,0
0,42,29,4
0,68,113,24
0,65,78,0
0,61,68,0
0,46,34,8
0,36,36,0
0,72,94,64
0,63,52,0
0,72,64,4
0,36,108,4
0,60,78,0
0,68,107,0
0,42,101,0
0,39,90,0
0,63,102,0
0,63,59,16
0,68,41,0
0,60,76,4
0,42,65,0
0,68,45,36
0,42,46,0
0,63,51,0
0,60,37,0
0,68,40,44
0,60,60,0
0,60,49,0
0,63,106,0
0,68,67,0
0,38,70,0
0,42,75,0
0,54,74,0
0,63,64,4
0,63,56,36
0,60,90,4
0,68,33,0
0,42,50,0
0,42,88,28
0,36,63,0
0,39,45,0
0,60,33,4
0,68,62,0
0,63,94,4
0,70,99,0
0,67,107,0
0,63,53,0
0,79,68,0
0,70,22,4
0,67,95,0
0,61,53,0
0,58,91,0
0,39,114,4
0,36,86,0
0,46,69,0
0,61,33,28
0,63,98,104
0,67,103,28
0,61,33,0
0,58,101,4
0,47,78,0
0,61,67,0
0,67,69,0
0,63,61,48
0,51,83,8
0,58,84,36
0,63,97,8
0,32,107,4
0,60,70,0
0,42,77,0
0,63,82,0
0,68,48,0
0,36,87,0
0,75,72,0
0,42,45,20
0,73,72,12
0,42,50,4
