track,note,velocity,time
3,64,100,0
3,59,100,0
3,59,0,1135
3,64,0,979
3,59,100,0
3,64,100,0
3,64,0,983
3,59,0,216
3,66,100,985
3,66,0,359
3,68,100,0
3,68,0,498
3,71,100,816
3,71,0,0
3,69,100,391
3,66,100,0
3,66,0,0
3,69,0,179
3,68,100,0
3,64,100,1134
3,64,0,0
3,68,0,0
3,62,100,0
3,57,100,0
3,57,0,0
3,62,0,0
3,62,100,962
3,57,100,0
3,57,0,0
3,62,0,0
3,64,100,0
3,64,0,337
3,66,100,0
3,66,0,45
3,69,100,908
3,69,0,0
3,67,100,0
3,64,100,0
3,64,0,933
3,67,0,551
3,62,100,0
3,66,100,0
3,66,0,0
3,62,0,166
3,52,100,961
3,57,100,0
3,57,0,0
3,52,0,935
3,52,100,436
3,57,100,103
3,57,0,0
3,52,0,757
3,54,100,0
3,59,100,144
3,59,0,0
3,54,0,901
3,57,100,0
3,52,100,204
3,52,0,1139
3,57,0,1123
3,60,100,779
3,55,100,0
3,55,0,0
3,60,0,0
3,54,100,0
3,59,100,615
3,59,0,909
3,54,0,0
3,57,100,0
3,52,100,137
3,52,0,0
3,57,0,967
3,59,100,0
3,54,100,614
3,54,0,63
3,59,0,869
3,54,100,106
3,59,100,0
3,59,0,0
3,54,0,729
3,56,100,462
3,61,100,0
3,61,0,84
3,56,0,0
3,54,100,0
3,59,100,822
3,59,0,51
3,54,0,0
3,62,100,397
3,57,100,0
3,57,0,351
3,62,0,410
3,56,100,0
3,61,100,0
3,61,0,0
3,56,0,0
3,59,100,452
3,54,100,0
3,54,0,0
3,59,0,1181
3,64,100,967
3,59,100,0
3,59,0,0
3,64,0,955
3,59,100,1116
3,64,100,0
3,64,0,0
3,59,0,245
3,66,100,0
3,66,0,0
3,68,100,181
3,68,0,580
3,71,100,275
3,71,0,807
3,69,100,592
3,66,100,0
3,66,0,1190
3,69,0,190
3,68,100,7
3,64,100,0
3,64,0,0
3,68,0,720
3,62,100,1200
3,57,100,0
3,57,0,0
3,62,0,683
3,62,100,663
3,57,100,0
3,57,0,0
3,62,0,0
3,64,100,0
3,64,0,786
3,66,100,25
3,66,0,0
3,69,100,197
3,69,0,204
3,67,100,903
3,64,100,892
3,64,0,0
3,67,0,765
3,62,100,0
3,66,100,0
3,66,0,1078
3,62,0,217
3,52,100,394
3,57,100,0
3,57,0,1200
3,52,0,0
3,52,100,0
3,57,100,0
3,57,0,18
3,52,0,689
3,54,100,0
3,59,100,841
3,59,0,280
3,54,0,0
3,57,100,0
3,52,100,237
3,52,0,0
3,57,0,0
3,60,100,0
3,55,100,0
3,55,0,0
3,60,0,0
3,54,100,0
3,59,100,646
3,59,0,472
3,54,0,499
3,57,100,0
3,52,100,28
3,52,0,913
3,57,0,1197
3,59,100,878
3,54,100,986
3,54,0,0
3,59,0,1183
3,54,100,250
3,59,100,0
3,59,0,0
3,54,0,0
3,56,100,0
3,61,100,0
3,61,0,0
3,56,0,337
3,54,100,120
3,59,100,0
3,59,0,0
3,54,0,544
3,62,100,0
3,57,100,357
3,57,0,0
3,62,0,0
3,56,100,0
3,61,100,0
3,61,0,1031
3,56,0,662
3,59,100,55
3,54,100,0
3,54,0,0
3,59,0,725
3,40,100,0
3,40,0,0
3,64,100,0
3,59,100,0
3,52,100,115
3,52,0,747
3,59,0,0
3,64,0,456
3,61,100,0
3,52,100,913
3,52,0,452
3,61,0,0
3,64,100,0
3,59,100,0
3,52,100,0
3,52,0,1103
3,59,0,0
3,64,0,0
3,61,100,883
3,52,100,479
3,52,0,0
3,61,0,662
3,59,100,0
3,52,100,518
3,64,100,323
3,64,0,0
3,52,0,539
3,59,0,623
3,59,100,0
3,52,100,0
3,64,100,0
3,64,0,0
3,52,0,0
3,59,0,0
3,52,100,0
3,61,100,450
3,61,0,135
3,52,0,0
3,59,100,0
3,52,100,466
3,64,100,0
