track,note,velocity,time
1,60,112,2692
1,67,127,0
1,60,127,76
1,67,127,0
1,69,127,84
1,60,127,0
1,60,121,52
1,67,89,0
1,67,109,88
1,60,112,0
1,60,115,80
1,67,90,0
1,69,114,96
1,60,115,0
1,67,127,56
1,60,127,0
1,67,93,100
1,60,112,0
1,67,127,92
1,60,127,0
1,69,88,96
1,60,105,0
1,69,114,0
1,67,100,60
1,60,126,0
1,67,127,100
1,60,127,0
1,67,109,84
1,60,105,0
1,60,118,84
1,69,118,0
1,67,127,68
1,60,120,0
1,67,112,92
1,60,127,0
1,67,120,92
1,60,123,0
1,60,124,84
1,69,94,0
1,67,127,68
1,60,127,0
1,67,117,100
1,60,121,0
1,60,127,108
1,67,127,0
1,69,127,96
1,60,95,0
1,67,127,80
1,60,101,0
1,67,91,112
1,60,127,0
1,67,115,108
1,60,104,0
1,69,97,100
1,60,127,0
1,67,108,80
1,60,127,0
1,67,95,100
1,60,101,0
1,60,127,96
1,67,127,0
1,69,113,60
1,60,109,0
1,60,118,96
1,67,127,0
1,60,115,96
1,67,127,0
1,60,113,96
1,67,125,0
1,69,127,116
1,60,127,0
1,60,127,80
1,67,127,0
1,67,120,112
1,60,127,0
1,60,109,108
1,67,95,0
1,69,89,100
1,60,114,0
1,67,108,76
1,60,100,0
1,67,93,96
1,60,127,0
1,60,125,96
1,67,91,0
1,69,89,112
1,60,120,0
1,60,127,64
1,67,127,0
1,67,127,100
1,60,88,0
1,67,90,96
1,60,123,0
1,69,94,88
1,60,108,0
1,60,107,76
1,67,127,0
1,62,127,108
1,55,94,0
1,62,104,112
1,55,127,0
1,55,116,96
1,64,122,0
1,62,90,52
1,55,127,0
1,62,113,100
1,55,127,0
1,62,127,96
1,55,112,0
1,64,91,96
1,55,105,0
1,62,127,64
1,55,127,0
1,62,127,96
1,55,90,0
1,62,113,96
1,55,127,0
1,64,90,112
1,55,115,0
1,62,127,64
1,55,127,4
1,62,127,100
1,55,127,0
1,55,117,108
1,62,127,0
1,64,97,84
1,55,106,0
1,55,120,80
1,62,116,0
1,67,127,72
1,60,127,0
1,67,127,88
1,60,127,0
1,69,127,68
1,60,107,0
1,67,121,64
1,60,127,4
1,60,127,100
1,67,127,0
1,60,114,80
1,67,91,0
1,60,127,112
1,69,127,0
1,60,115,80
1,67,127,0
1,60,127,108
1,67,103,0
1,60,127,92
1,67,127,0
1,60,100,112
1,69,127,0
1,67,108,76
1,60,127,4
1,67,127,112
1,60,125,0
1,67,127,92
1,60,127,0
1,60,104,80
1,69,127,0
1,67,127,80
1,60,95,0
1,53,122,112
1,60,127,0
1,53,101,92
1,60,127,0
1,62,97,92
1,53,127,0
1,60,127,88
1,53,127,4
1,60,127,112
1,53,114,0
1,60,127,100
1,53,127,4
1,62,127,92
