track,note,velocity,time
0,72,85,372
0,69,102,0
0,76,78,0
0,72,92,1
0,69,120,0
0,76,119,0
0,88,109,0
0,69,23,12
0,72,21,2
0,69,21,2
0,76,27,0
0,76,27,0
0,88,30,0
0,72,21,2
0,76,94,23
0,72,100,0
0,69,127,1
0,72,68,5
0,88,59,0
0,76,109,0
0,69,124,0
0,69,30,13
0,72,21,1
0,76,21,0
0,69,21,3
0,88,21,2
0,76,21,0
0,72,21,2
0,76,105,22
0,72,111,0
0,69,96,1
0,76,94,3
0,72,124,0
0,69,120,0
0,88,113,1
0,69,24,12
0,76,21,0
0,72,21,0
0,69,21,6
0,76,21,0
0,88,21,1
0,72,21,1
0,76,80,22
0,69,97,0
0,72,94,0
0,69,83,4
0,76,118,0
0,72,61,0
0,88,88,2
0,69,21,11
0,72,21,1
0,76,21,1
0,76,21,1
0,72,21,2
0,69,21,1
0,88,25,1
0,69,104,24
0,72,106,0
0,76,113,0
0,69,87,4
0,72,105,0
0,76,78,0
0,88,127,2
0,72,21,10
0,69,21,0
0,76,21,1
0,76,31,3
0,69,24,1
0,72,21,1
0,88,21,3
0,72,63,20
0,76,96,0
0,69,72,0
0,72,90,2
0,76,76,0
0,69,126,0
0,88,126,2
0,69,21,15
0,72,21,0
0,76,21,4
0,88,35,2
0,69,21,19
0,64,87,4
0,64,113,4
0,76,114,0
0,72,21,2
0,76,21,5
0,69,64,10
0,76,21,6
0,69,105,1
0,81,61,0
0,64,21,1
0,64,30,4
0,72,72,14
0,81,21,2
0,72,95,3
0,84,116,0
0,69,21,7
0,69,21,2
0,76,127,5
0,84,21,4
0,72,21,3
0,88,71,1
0,76,81,0
0,72,21,1
0,76,21,4
0,76,21,9
0,88,29,1
0,65,126,7
0,75,108,0
0,69,99,2
0,72,68,0
0,75,84,1
0,87,76,0
0,65,103,0
0,72,42,0
0,69,87,0
0,65,21,13
0,75,21,5
0,65,21,0
0,69,21,0
0,72,21,1
0,87,21,0
0,72,21,2
0,69,35,2
0,75,21,1
0,65,122,21
0,75,99,0
0,72,92,2
0,69,75,0
0,75,79,1
0,87,116,0
0,65,73,0
0,69,68,0
0,72,87,0
0,65,29,13
0,65,21,0
0,69,21,2
0,72,21,1
0,75,21,2
0,75,21,0
0,87,21,1
0,72,21,1
0,69,21,1
0,69,117,23
0,75,95,0
0,65,58,0
0,87,54,4
0,65,69,0
0,69,121,0
0,72,47,0
0,75,94,0
0,72,63,0
0,65,21,10
0,65,21,1
0,72,21,0
0,75,25,3
0,69,21,1
0,75,21,0
0,72,28,3
0,87,21,1
0,69,21,0
0,72,74,23
0,65,110,0
0,69,56,0
0,75,85,0
0,69,102,4
0,75,84,0
0,72,87,1
0,65,79,0
0,87,97,1
0,65,21,6
0,72,34,4
0,75,21,0
0,65,22,0
0,69,21,2
0,75,21,1
0,69,21,3
0,72,29,1
0,87,21,1
0,75,83,22
0,65,109,1
0,69,81,1
0,72,64,1
0,69,80,3
0,65,71,0
0,72,86,0
0,75,100,0
0,87,87,2
0,65,21,6
0,65,21,4
0,75,21,1
0,69,21,1
0,72,21,0
0,75,21,4
0,87,21,1
