track,note,velocity,time
0,35,127,597
0,46,77,0
0,54,71,253
0,42,71,0
0,42,72,0
0,35,126,0
0,46,76,0
0,54,70,27
0,42,71,0
0,42,73,0
0,35,127,272
0,46,77,0
0,54,71,0
0,42,70,889
0,42,73,760
0,35,127,293
0,46,77,0
0,54,71,0
0,42,70,354
0,42,72,0
0,35,126,0
0,46,76,0
0,54,70,712
0,42,71,0
0,42,73,332
0,35,127,978
0,46,77,574
0,54,71,86
0,42,70,1068
0,42,72,0
0,35,126,527
0,46,76,0
0,54,70,26
0,42,71,687
0,42,73,0
0,35,126,877
0,46,76,0
0,54,70,42
0,42,70,0
0,42,72,672
0,35,127,0
0,46,77,884
0,54,71,0
0,30,105,135
0,42,71,686
0,37,104,358
0,42,72,0
0,35,127,954
0,46,77,342
0,54,71,0
0,42,71,1143
0,40,105,1197
0,42,73,752
0,35,126,0
0,46,76,0
0,54,70,0
0,42,70,0
0,42,105,1092
0,42,73,933
0,35,126,0
0,46,76,0
0,54,70,0
0,37,104,0
0,35,105,0
0,42,70,0
0,33,104,0
0,42,72,736
0,35,127,0
0,46,77,165
0,54,71,919
0,30,104,0
0,42,71,435
0,37,105,0
0,42,73,0
0,35,127,739
0,46,77,619
0,54,71,0
0,42,70,474
0,40,105,418
0,42,72,6
0,35,126,59
0,46,76,0
0,54,70,358
0,42,71,0
0,42,73,4
0,35,126,1106
0,46,76,0
0,54,70,0
0,42,70,775
0,42,72,0
0,35,127,602
0,46,77,0
0,54,71,375
0,30,104,312
0,42,101,1049
0,42,71,659
0,54,100,0
0,37,104,0
0,42,72,0
0,35,126,0
0,46,76,0
0,54,70,1186
0,52,101,0
0,54,101,0
0,42,71,508
0,40,105,0
0,42,73,910
0,35,127,761
0,46,77,1017
0,54,71,0
0,57,100,511
0,42,70,686
0,42,105,1057
0,54,101,0
0,42,73,0
0,35,127,0
0,46,77,0
0,54,71,1196
0,37,104,128
0,35,104,0
0,42,70,794
0,33,105,281
0,52,100,938
0,54,100,174
0,42,72,898
0,35,126,408
0,46,76,779
0,54,70,279
0,30,104,950
0,42,101,0
0,42,71,0
0,54,101,0
0,37,105,931
0,42,73,0
0,35,127,0
0,46,77,492
0,54,71,0
0,52,100,783
0,54,100,0
0,42,70,829
0,40,105,854
0,42,72,0
0,35,126,344
0,46,76,556
0,54,70,149
0,57,101,0
0,42,71,0
0,54,101,337
0,42,73,0
0,35,126,0
0,46,76,0
0,54,70,1032
0,42,70,427
0,52,100,1142
0,54,100,383
0,42,72,905
0,35,127,0
0,46,77,927
0,54,71,0
0,63,113,528
0,30,104,0
0,42,101,0
0,42,71,138
0,62,123,943
0,54,100,208
0,37,105,0
0,42,72,230
0,35,127,0
0,46,77,0
0,54,71,783
0,52,101,0
0,54,101,889
0,63,114,155
0,42,71,1163
0,64,117,1199
0,40,104,0
0,61,105,579
0,42,73,395
0,35,126,0
0,46,76,942
0,54,70,0
0,57,100,0
0,42,70,0
0,62,122,0
0,42,104,0
0,54,101,0
0,42,73,0
0,35,126,617
0,46,76,653
0,54,70,1024
0,37,105,834
0,35,105,1146
0,63,117,1042
0,42,70,1166
0,64,118,940
0,33,104,839
0,52,100,700
0,54,100,0
0,61,106,108
0,42,72,0
0,35,127,151
0,46,77,0
0,54,71,1017
0,30,104,1060
0,42,101,0
0,42,71,0
0,62,123,718
0,54,101,0
0,37,105,772
0,42,73,660
0,35,127,0
0,46,77,0
0,54,71,0
0,52,100,528
0,54,100,0
0,63,115,509
0,42,70,0
0,64,117,951
0,40,105,508
0,64,105,0
0,42,72,763
0,35,126,0
0,46,76,0
0,54,70,456
0,57,101,1031
0,64,112,1143
0,42,71,0
0,54,101,948
0,42,73,1013
0,64,113,46
0,35,126,684
0,46,76,451
0,54,70,0
0,64,112,1200
0,42,70,721
0,52,100,193
0,64,114,458
0,64,115,513
0,54,100,0
0,64,115,914
0,42,72,0
0,64,112,243
0,30,101,951
0,64,79,0
0,69,66,0
0,73,53,0
0,31,39,0
0,35,127,159
0,46,77,0
0,54,71,407
0,63,98,155
0,49,101,768
0,52,100,330
0,54,101,1097
0,57,101,651
0,30,104,1139
0,42,101,0
0,31,36,1013
0,42,71,0
0,62,107,0
0,54,100,0
0,64,83,0
0,69,60,92
0,73,71,115
0,31,41,708
0,37,104,0
0,42,72,1140
0,30,100,0
0,35,126,911
0,46,76,0
0,54,70,0
0,52,101,943
0,31,37,1086
0,63,81,0
0,54,101,1106
0,64,62,0
0,69,62,1060
0,73,63,1192
0,64,85,0
0,69,74,0
0,73,64,0
0,31,38,548
0,42,71,639
0,64,102,0
0,40,105,0
0,64,101,281
0,42,73,1117
0,30,101,1197
0,31,43,159
0,35,127,455
0,46,77,0
0,54,71,0
0,57,100,0
0,31,42,1171
0,64,83,0
0,69,75,272
0,73,64,1083
0,64,56,950
0,69,57,702
0,73,56,673
0,42,70,492
0,62,106,196
0,42,104,0
0,31,38,0
0,54,101,0
0,64,77,739
0,69,77,0
0,73,76,0
0,42,73,0
0,30,101,0
0,64,81,0
0,69,80,1045
0,73,80,373
0,31,37,220
0,35,127,813
0,46,77,0
0,54,71,0
0,37,105,0
0,31,37,0
0,35,105,286
0,31,42,0
0,42,70,0
0,64,103,722
0,33,104,0
0,52,100,703
0,64,65,0
0,69,65,454
0,73,64,0
0,62,105,0
0,54,100,699
0,42,72,0
0,30,100,0
0,64,78,1096
0,69,67,0
0,73,53,0
0,31,38,0
0,35,126,475
0,46,76,507
0,54,70,620
0,61,93,0
0,30,105,0
0,42,101,0
0,31,37,0
0,42,71,159
0,62,106,0
0,54,101,0
0,31,41,126
0,37,104,0
0,64,78,1176
0,69,78,0
0,73,79,0
0,42,73,0
0,30,101,960
0,35,127,1074
0,46,77,0
0,54,71,393
0,52,100,625
0,31,36,302
0,63,98,0
0,54,100,356
0,64,78,0
0,69,79,0
0,73,79,1073
0,31,38,0
0,42,70,0
0,64,102,0
0,40,104,0
0,61,89,0
0,42,72,727
0,30,100,1102
0,31,43,661
0,35,126,0
0,46,76,0
0,54,70,185
0,57,101,861
0,64,112,1082
0,31,42,0
0,63,106,0
0,64,80,94
0,69,81,590
0,73,80,0
0,65,107,0
0,69,102,0
0,66,102,67
0,42,71,0
0,31,39,395
0,63,103,452
0,54,101,0
0,64,76,0
0,69,77,815
0,73,77,937
0,42,73,1034
0,30,100,0
0,64,78,0
0,69,78,1094
0,73,79,0
0,31,37,1032
0,35,126,188
0,46,76,0
0,54,70,0
0,61,107,1200
0,59,107,1200
0,31,36,0
0,63,105,0
0,57,104,0
0,31,43,751
0,42,70,0
0,52,100,0
0,64,79,0
0,69,66,1012
0,73,60,0
0,54,100,735
0,42,72,0
0,30,101,0
0,31,38,0
0,35,127,664
0,46,77,0
0,54,71,0
0,63,98,557
0,49,86,0
0,52,87,0
0,54,87,0
0,57,86,0
0,30,105,864
0,42,101,0
0,31,36,1024
0,42,71,0
0,62,106,0
0,54,100,9
0,31,41,825
0,37,105,793
0,64,83,466
0,69,60,913
0,73,71,262
0,42,72,732
0,30,101,0
0,35,127,0
0,46,77,0
0,54,71,0
0,52,101,0
0,31,37,641
0,63,80,579
0,54,101,0
0,64,85,119
0,69,74,485
0,73,65,1083
0,31,38,393
0,42,71,645
0,64,102,0
0,40,104,247
0,64,101,0
0,42,73,0
0,30,100,0
0,31,42,0
0,35,126,446
0,46,76,1192
0,54,70,0
0,57,100,0
0,31,43,0
0,64,82,1126
0,69,74,0
0,73,65,259
0,42,70,311
0,62,107,0
0,42,104,1002
0,31,39,276
0,54,101,0
0,64,77,0
0,69,76,0
0,73,76,0
0,42,73,0
0,30,100,0
0,64,81,65
0,69,81,0
0,73,80,0
0,31,36,356
0,35,126,0
0,46,76,0
0,54,70,815
0,37,105,0
0,31,36,0
0,35,105,235
0,31,43,92
0,42,70,958
0,64,102,1009
0,33,104,698
0,52,100,1136
0,64,78,614
0,69,67,0
0,73,60,0
0,62,105,0
0,54,100,0
0,42,72,0
0,30,101,0
0,31,38,828
0,35,127,618
0,46,77,98
0,54,71,0
0,61,92,736
0,30,104,425
0,42,101,0
0,31,37,0
0,42,71,0
0,62,106,0
0,52,101,0
0,31,41,0
0,37,105,0
0,64,83,895
0,69,61,0
0,73,70,0
0,42,73,333
0,30,101,847
0,35,127,249
0,46,77,500
0,54,71,143
0,52,100,400
0,31,36,0
0,63,99,0
0,54,100,0
0,64,85,587
0,69,74,0
0,73,64,857
0,31,39,406
0,42,70,0
0,64,103,0
0,40,104,442
0,61,89,0
0,42,72,640
0,30,100,0
0,31,42,0
0,35,126,0
0,46,76,1066
0,54,70,0
0,57,101,0
0,93,102,582
0,91,101,241
0,89,96,850
0,88,91,0
0,31,42,0
0,63,107,158
0,86,87,0
0,64,83,0
0,69,75,0
0,73,64,0
0,84,76,0
0,83,75,308
0,42,71,842
0,81,70,722
0,79,70,774
0,77,69,0
0,76,69,45
0,74,72,0
0,31,39,0
0,63,102,443
0,54,101,329
0,64,76,0
0,69,77,1012
0,73,77,0
0,42,73,0
0,72,70,888
0,71,71,0
0,69,65,0
0,30,100,0
0,64,80,414
0,69,80,0
0,73,81,1026
0,31,37,0
0,35,126,1107
0,46,76,0
0,54,70,0
0,67,64,0
0,65,64,356
0,64,69,0
0,62,68,0
0,60,69,46
0,31,36,109
0,63,104,0
0,59,69,712
0,57,68,0
0,55,63,590
0,31,42,852
0,42,70,181
0,28,105,0
0,52,100,0
0,53,62,96
0,52,64,3
0,50,57,1176
0,48,55,1122
0,64,76,0
0,69,77,0
0,73,77,0
0,42,72,1194
0,47,54,14
0,30,101,463
0,64,86,0
0,69,87,1098
0,73,86,0
0,31,39,0
0,35,127,0
0,46,77,0
0,54,71,1020
0,63,99,109
0,30,105,0
0,42,100,953
0,61,105,0
0,57,104,1200
0,61,105,636
0,57,105,0
0,57,104,0
0,61,105,425
0,38,95,1174
0,43,79,680
0,57,104,0
0,30,100,427
0,64,60,0
0,69,51,0
0,73,49,0
0,61,104,581
0,31,45,0
0,35,126,1095
0,42,111,488
0,49,73,0
0,54,70,0
0,63,52,50
0,64,74,0
0,30,84,721
0,42,71,0
0,31,42,0
0,42,70,691
0,66,81,996
0,57,105,91
0,42,71,0
0,62,62,0
0,54,70,0
0,64,52,0
0,69,52,546
0,73,53,0
0,31,44,0
0,42,73,0
0,64,81,0
0,37,85,373
0,33,101,0
0,61,105,0
0,35,127,0
0,42,110,0
0,54,71,1067
0,52,71,161
0,31,43,0
0,42,71,0
0,63,35,0
0,54,71,0
0,61,104,523
0,31,44,0
0,42,70,0
0,64,57,0
