track,note,velocity,time
1,58,127,4418
1,92,127,4
1,71,0,34
1,61,0,0
1,70,127,10
1,77,127,0
1,80,0,46
1,74,0,0
1,74,127,0
1,79,127,0
1,69,0,40
1,86,0,6
1,88,127,4
1,96,127,0
1,66,0,38
1,80,0,6
1,98,127,52
1,69,127,0
1,90,127,48
1,84,0,2
1,82,0,0
1,65,127,0
1,83,0,76
1,87,0,0
1,89,127,1170
1,76,127,2
1,92,127,94
1,66,0,2
1,88,0,0
1,84,127,0
1,76,0,84
1,65,0,9
1,61,127,1345
1,86,127,2
1,88,0,28
1,79,0,8
1,63,127,10
1,78,127,2
1,76,0,28
1,79,0,6
1,65,127,14
1,86,127,2
1,91,0,42
1,79,0,0
1,93,127,0
1,68,127,0
1,88,0,40
1,79,0,0
1,100,127,58
1,77,127,2
1,79,127,48
1,80,127,2
1,74,0,2
1,94,0,4
1,71,0,40
1,88,0,4
1,77,127,1197
1,75,127,0
1,92,127,95
1,81,127,0
1,76,0,10
1,74,0,2
1,85,0,72
1,79,0,9
1,66,127,13633
1,78,127,2
1,88,0,36
1,74,0,0
1,61,127,13
1,81,127,3
1,95,0,40
1,69,0,0
1,80,127,0
1,84,127,0
1,77,0,40
1,83,0,4
1,66,127,7
1,92,127,5
1,67,0,32
1,79,0,9
1,95,127,51
1,81,127,0
1,78,127,48
1,66,127,2
1,67,0,2
1,82,0,0
1,82,0,72
1,68,0,0
1,81,127,1170
1,81,127,0
1,80,0,96
1,84,127,0
1,85,127,0
1,67,0,4
1,83,0,82
1,68,0,9
1,79,127,1348
1,78,127,0
1,82,0,27
1,61,0,8
1,77,127,2
1,77,127,2
1,75,0,36
1,64,0,6
1,84,127,12
1,92,127,2
1,75,0,44
1,78,0,0
1,70,127,0
1,82,127,0
1,97,0,40
1,77,0,0
1,85,127,58
1,76,127,0
1,71,0,48
1,81,127,0
1,73,127,0
1,84,0,12
1,63,0,38
1,94,0,4
1,79,127,1192
1,86,127,0
1,90,127,98
1,82,127,0
1,80,0,12
1,75,0,2
1,90,0,70
1,71,0,11
1,91,127,19777
1,88,127,0
1,101,0,36
1,89,0,2
1,79,127,56
1,99,127,0
1,85,0,40
1,96,0,6
1,87,127,2
1,93,127,0
1,88,0,40
1,79,0,9
1,96,127,49
1,73,127,0
1,87,0,50
1,100,0,0
1,80,127,0
1,65,127,0
1,79,0,76
1,75,0,0
1,89,127,1170
1,63,127,0
1,75,127,96
1,88,0,2
1,72,127,0
1,82,0,4
1,88,0,80
1,70,0,9
1,66,127,1345
1,81,127,2
1,73,0,28
1,80,0,8
1,79,127,10
1,80,127,0
1,80,0,30
1,77,0,8
1,84,127,10
1,86,127,2
1,78,0,44
1,77,0,0
1,81,127,0
1,86,127,0
1,95,0,40
1,79,0,2
1,92,127,57
1,82,127,0
1,95,127,47
1,66,127,0
1,79,0,6
1,84,0,6
1,81,0,36
1,87,0,6
1,74,127,1192
1,77,127,0
1,83,127,96
1,66,127,8
1,88,0,8
1,61,0,0
1,82,0,70
1,77,0,11
1,75,127,1343
1,84,127,0
1,83,0,38
1,68,0,2
1,68,127,8
1,78,127,0
1,88,0,48
1,71,0,0
1,69,127,0
1,89,127,0
1,75,0,40
1,78,0,8
1,74,127,0
1,83,127,0
1,88,0,40
1,84,0,0
1,78,127,56
1,80,127,0
1,85,0,52
1,90,0,0
1,77,127,0
1,85,127,0
1,83,0,76
1,90,0,0
1,79,127,1170
1,66,127,0
1,75,127,98
1,87,0,2
1,64,127,0
1,66,0,2
1,88,0,80
1,68,0,9
1,64,127,1345
1,91,127,2
1,84,0,28
1,79,0,6
1,75,127,10
1,74,127,0
1,74,0,32
1,81,0,8
1,77,127,10
1,94,127,1
1,82,0,45
1,79,0,0
1,81,127,0
1,78,127,0
1,79,0,40
1,99,0,0
1,85,127,58
1,77,127,2
1,97,127,46
1,73,127,2
1,88,0,4
1,82,0,6
1,83,0,40
1,87,0,2
1,73,127,1194
1,87,127,0
1,78,127,96
1,81,127,0
1,81,0,10
1,90,0,4
1,94,0,70
1,69,0,11
1,75,127,7487
1,80,127,6
1,77,0,32
1,69,0,2
1,74,127,10
1,84,127,0
1,83,0,46
1,80,0,2
1,72,127,0
1,93,127,0
1,66,0,38
1,92,0,6
1,75,127,2
1,97,127,4
1,78,0,36
1,88,0,9
1,93,127,49
1,83,127,0
1,89,127,50
1,77,0,2
1,76,127,0
1,83,0,2
1,69,0,72
1,76,0,0
1,92,127,1170
1,70,127,0
1,74,0,94
1,78,0,0
1,94,127,0
1,76,127,0
1,75,0,88
1,85,0,9
1,72,127,1343
1,77,127,0
1,92,0,32
1,74,0,4
1,77,127,62
1,85,127,0
1,88,0,46
1,73,0,0
1,78,127,0
1,92,127,0
1,95,0,40
1,81,0,0
1,94,127,58
1,66,127,0
1,87,127,46
1,68,127,0
1,75,0,8
1,98,0,4
1,64,0,40
1,83,0,4
1,69,127,1192
1,87,127,0
1,87,127,96
1,64,127,0
1,74,0,16
1,67,0,2
1,77,0,68
1,76,0,11
1,66,127,5951
1,83,127,0
1,70,0,40
1,73,0,0
1,60,127,10
1,86,127,2
1,91,0,36
1,58,0,0
1,76,127,11
1,67,127,5
1,57,0,32
1,71,0,0
1,77,127,8
1,72,127,0
1,56,0,40
1,69,0,0
1,83,127,54
1,58,127,2
1,66,127,46
1,73,0,2
1,78,0,0
1,69,127,0
1,85,0,32
1,59,0,16
1,81,127,1202
1,66,127,2
1,81,0,92
1,83,127,0
1,69,127,0
1,68,0,8
1,91,0,80
1,78,0,9
1,63,127,1345
1,75,127,2
1,89,0,28
1,59,0,8
1,68,127,8
1,80,127,2
1,82,0,30
1,82,0,8
1,75,127,10
1,95,127,2
1,79,0,44
1,80,0,0
1,72,127,0
1,92,127,0
1,87,0,40
1,77,0,0
1,80,127,58
1,88,127,0
1,75,127,48
1,72,127,0
1,80,0,6
1,89,0,6
1,74,0,36
1,88,0,6
1,78,127,1194
1,87,127,2
1,84,127,94
1,82,127,0
1,78,0,14
1,62,0,0
1,94,0,70
1,66,0,8
1,60,127,1350
1,86,127,0
1,73,0,36
1,66,0,0
1,69,127,10
1,88,127,0
1,82,0,46
1,79,0,0
1,71,127,0
1,77,127,0
1,85,0,40
1,79,0,8
1,67,127,0
1,82,127,0
1,83,0,40
1,79,0,9
1,82,127,49
1,78,127,0
1,81,127,48
1,70,0,2
1,91,0,0
1,78,127,0
1,76,0,76
1,82,0,0
1,93,127,1170
1,79,127,0
1,73,0,94
1,78,0,0
1,95,127,0
1,82,127,0
1,84,0,88
1,83,0,9
1,78,127,1345
1,82,127,0
1,80,0,28
1,64,0,10
1,72,127,12
1,84,127,0
1,74,0,28
1,63,0,6
1,69,127,12
1,90,127,0
1,79,0,46
1,66,0,0
1,80,127,0
1,84,127,0
1,100,0,40
1,88,0,0
1,97,127,58
1,80,127,2
1,97,127,46
1,81,127,2
1,72,0,4
1,79,0,6
1,85,0,36
1,78,0,6
1,79,127,1196
1,84,127,0
1,83,0,36
1,77,0,0
1,65,127,8
1,80,127,0
1,75,0,40
1,69,0,0
1,78,127,10
1,68,127,0
1,54,0,38
1,78,0,0
1,68,127,10
1,71,127,0
1,73,0,38
1,74,0,0
1,86,127,58
1,70,127,0
1,94,127,48
1,76,0,2
1,78,127,0
1,87,0,10
1,70,0,36
1,75,0,6
1,74,127,1194
1,71,127,0
1,70,0,36
1,75,0,2
1,77,127,10
1,74,127,0
1,71,0,36
1,73,0,0
1,71,127,10
