track,note,velocity,time
1,46,126,1536
1,46,127,128
1,46,126,64
1,46,127,64
1,46,127,64
1,53,127,64
1,43,127,64
1,41,127,256
1,41,96,128
1,41,103,64
1,43,127,64
1,46,127,64
1,48,105,64
1,46,127,64
1,46,105,128
1,46,111,64
1,46,127,64
1,46,127,64
1,53,99,64
1,43,127,64
1,41,127,256
1,41,127,128
1,41,106,64
1,43,116,64
1,46,104,64
1,48,113,64
1,46,127,64
1,46,127,128
1,46,115,64
1,46,94,64
1,46,127,64
1,53,127,64
1,43,127,64
1,41,127,256
1,41,127,128
1,41,127,64
1,43,99,64
1,46,105,64
1,48,127,64
1,46,96,64
1,46,114,128
1,46,103,64
1,46,94,64
1,46,102,64
1,53,103,64
1,43,127,64
1,41,127,256
1,41,127,128
1,41,117,64
1,43,119,64
1,46,127,64
1,48,92,64
1,46,124,64
1,46,97,128
1,46,127,128
1,46,127,64
1,46,103,64
1,43,127,64
1,41,124,256
1,41,127,128
1,41,127,64
1,43,127,64
1,46,99,64
1,48,111,64
1,46,108,64
1,46,95,128
1,46,127,128
1,46,109,64
1,46,122,64
1,43,106,64
1,41,127,256
1,41,127,128
1,41,127,64
1,43,127,64
1,46,127,64
1,48,99,64
1,46,93,64
1,46,101,128
1,46,119,128
1,46,127,64
1,46,96,64
1,43,127,64
1,41,127,256
1,41,119,128
1,41,127,64
1,43,127,64
1,46,106,64
1,48,121,64
1,46,127,64
1,46,127,128
1,46,121,128
1,46,124,64
1,46,117,64
1,43,103,64
1,41,127,256
1,41,122,128
1,41,96,64
1,43,97,64
1,46,127,64
1,43,127,64
1,43,111,64
1,43,127,128
1,43,95,128
1,43,127,64
1,45,112,64
1,46,103,64
1,46,127,192
1,46,127,64
1,46,127,128
1,46,127,64
1,48,123,64
1,50,127,64
1,43,127,64
1,43,111,256
1,41,118,832
1,41,127,192
1,41,127,64
1,41,103,64
1,41,127,64
1,41,97,64
1,41,99,64
1,41,102,64
1,39,123,64
1,39,92,128
1,39,127,64
1,39,127,128
1,39,127,64
1,41,127,64
1,41,127,64
1,41,127,128
1,41,104,64
1,41,122,128
1,41,111,64
1,45,110,128
1,46,114,64
1,46,127,64
1,46,127,64
1,45,93,64
1,46,98,64
1,46,127,64
1,46,95,64
1,45,127,64
1,46,109,64
1,46,127,64
1,46,127,64
1,45,121,64
1,46,118,64
1,46,102,64
1,41,127,64
1,43,100,64
1,43,98,128
1,43,127,128
1,43,125,64
1,45,127,64
1,46,127,64
1,46,118,192
1,46,122,64
1,46,111,128
1,46,127,64
1,48,122,64
1,50,107,64
1,43,127,64
1,43,98,256
1,41,127,832
1,41,127,192
1,41,108,64
1,41,127,64
1,41,127,64
1,41,127,64
1,41,124,64
1,41,127,64
1,39,127,64
1,39,127,128
1,39,127,64
1,39,108,128
1,39,127,64
1,41,100,64
1,41,127,64
1,41,127,128
1,41,125,64
1,41,127,128
1,41,114,64
1,46,102,128
1,46,127,128
1,46,127,64
1,46,127,64
1,46,98,64
1,53,109,64
1,43,108,64
1,41,127,256
1,41,127,128
1,41,122,64
1,43,98,64
1,46,105,64
1,48,117,64
1,46,127,64
1,46,127,128
1,46,127,64
1,46,109,64
1,46,127,64
1,53,127,64
1,43,99,64
1,41,127,256
1,41,125,128
1,41,109,64
1,43,127,64
1,46,127,64
1,48,104,64
1,46,102,64
1,46,127,128
1,46,103,64
1,46,104,64
1,46,101,64
1,53,127,64
1,43,95,64
1,41,127,256
1,41,109,128
1,41,127,64
1,43,97,64
1,46,93,64
1,48,127,64
1,46,120,64
1,46,127,128
1,46,127,64
1,46,101,64
1,46,96,64
1,53,127,64
1,43,127,64
1,41,127,256
1,41,127,128
1,41,127,64
1,43,127,64
1,46,98,64
1,48,123,64
1,46,127,64
1,46,127,128
1,46,127,128
1,46,119,64
1,46,127,64
1,43,127,64
1,41,124,256
1,41,127,128
1,41,127,64
1,43,108,64
1,46,99,64
1,48,98,64
1,46,106,64
1,46,104,128
1,46,127,128
1,46,127,64
1,46,93,64
1,43,127,64
1,41,102,256
1,41,127,128
1,41,127,64
1,43,127,64
1,46,127,64
1,48,127,64
1,46,127,64
1,46,124,128
1,46,116,128
1,46,121,64
1,46,127,64
1,43,98,64
1,41,127,256
1,41,127,128
1,41,127,64
1,43,102,64
1,46,99,64
1,48,127,64
1,46,112,64
1,46,93,128
1,46,106,128
