track,note,velocity,time
0,59,63,428
0,25,119,2
0,54,68,0
0,73,60,0
0,56,80,0
0,45,94,2
0,73,42,0
0,33,0,2
0,65,0,0
0,70,80,43
0,66,26,3
0,67,0,2
0,75,26,46
0,75,0,2
0,81,26,46
0,77,0,2
0,70,42,46
0,67,0,2
0,70,26,46
0,65,0,2
0,36,0,28
0,38,109,16
0,27,94,2
0,60,26,0
0,35,0,2
0,72,0,0
0,62,26,46
0,63,0,2
0,33,0,36
0,32,118,8
0,34,94,2
0,67,42,0
0,47,0,2
0,80,0,0
0,79,26,46
0,69,0,2
0,66,26,46
0,75,0,2
0,76,26,46
0,76,0,2
0,27,0,34
0,30,109,10
0,81,42,2
0,59,0,2
0,65,26,46
0,62,0,2
0,71,26,46
0,64,0,2
0,39,87,44
0,65,26,2
0,64,0,2
0,33,0,10
0,67,63,28
0,37,119,6
0,69,68,0
0,50,80,0
0,56,76,0
0,28,94,2
0,70,42,0
0,46,0,2
0,68,0,0
0,64,0,4
0,35,0,2
0,51,0,0
0,69,0,6
0,68,0,0
0,63,26,34
0,62,0,2
0,75,26,46
0,69,0,2
0,60,26,46
0,74,0,2
0,80,42,46
0,75,0,2
0,62,26,46
0,78,0,2
0,31,0,22
0,38,96,22
0,31,94,2
0,71,26,0
0,30,0,2
0,59,0,0
0,73,0,26
0,72,26,20
0,68,0,2
0,33,0,36
0,45,106,8
0,28,94,2
0,61,42,0
0,28,0,2
0,63,0,0
0,70,26,46
0,80,0,2
0,90,63,40
0,84,127,4
0,76,26,2
0,74,0,2
0,73,74,1
0,80,26,45
0,64,0,2
0,84,0,36
0,63,104,8
0,82,58,2
0,59,42,0
0,64,0,2
0,71,26,46
0,81,0,2
0,62,0,24
0,60,56,18
0,81,0,2
0,57,93,2
0,63,26,0
0,76,0,2
0,79,0,42
0,77,26,4
0,81,0,2
0,47,0,34
0,71,50,2
0,38,119,8
0,59,51,0
0,53,83,0
0,60,73,0
0,34,94,2
0,78,42,0
0,46,0,2
0,74,0,0
0,56,0,8
0,53,0,0
0,53,0,4
0,78,0,14
0,80,26,20
0,68,0,2
0,85,56,4
0,65,0,40
0,81,26,2
0,69,0,2
0,76,26,46
0,63,0,2
0,65,42,46
0,62,0,2
0,78,26,46
0,76,0,2
0,43,0,28
0,35,109,16
0,55,0,2
0,34,94,0
0,80,26,0
0,36,0,2
0,73,0,0
0,71,0,1
0,80,62,5
0,65,26,40
0,70,0,2
0,35,0,36
0,44,118,8
0,46,94,2
0,77,42,0
0,33,0,2
0,69,0,0
0,72,26,46
0,60,0,2
0,70,26,46
0,67,0,2
0,80,26,46
0,70,0,2
0,73,67,16
0,83,0,2
0,45,0,16
0,45,109,10
0,66,42,2
0,77,0,2
0,71,26,46
0,71,0,2
0,79,26,46
0,77,0,2
0,35,87,44
0,65,26,2
0,62,0,2
0,28,0,10
0,68,0,19
0,71,65,7
0,47,119,8
0,53,73,0
0,61,80,0
0,66,60,0
0,56,50,0
0,96,39,2
0,39,94,0
0,67,42,0
0,91,43,2
0,38,0,0
0,65,0,0
0,50,0,2
0,25,0,4
0,66,0,4
0,59,0,0
0,64,0,16
0,63,26,20
0,71,0,2
0,71,26,46
0,75,0,2
0,59,26,46
0,78,0,2
0,66,0,31
0,80,59,5
0,72,42,10
0,75,0,2
0,90,0,38
0,67,26,8
0,65,0,2
0,69,0,5
0,71,56,0
0,27,0,17
0,32,96,22
0,46,94,2
0,74,26,0
0,32,0,2
0,62,0,0
0,79,26,46
0,76,0,2
0,89,49,19
0,77,60,10
0,74,0,5
0,32,0,2
0,42,106,8
0,38,94,2
0,64,42,0
0,38,0,2
0,74,0,0
0,80,26,46
0,61,0,2
0,81,65,23
0,90,0,2
0,66,96,19
0,69,26,2
0,77,0,2
0,88,0,32
0,89,52,0
0,76,83,12
0,73,26,2
0,81,0,2
0,71,0,14
0,66,90,32
0,78,42,0
0,74,0,2
0,83,0,11
0,90,60,8
0,66,0,1
0,72,124,24
0,78,26,2
0,59,0,2
0,63,0,12
0,74,45,14
0,78,0,5
0,72,93,13
0,72,26,2
0,79,0,2
0,81,0,8
0,94,0,37
0,81,93,1
0,73,26,0
0,72,0,2
0,75,23,4
0,80,24,0
0,64,0,12
0,82,0,12
0,90,0,4
0,36,0,2
0,74,0,0
0,82,0,3
0,64,58,5
0,84,58,0
0,67,0,0
0,31,119,2
0,68,55,0
0,67,80,0
0,59,80,0
0,78,90,2
0,79,70,0
0,67,70,0
0,54,90,0
