track,note,velocity,time
0,80,100,0
0,61,100,0
0,54,100,0
0,68,100,0
0,61,100,0
0,56,100,128
0,62,100,0
0,85,100,0
0,48,100,0
0,41,100,0
0,89,100,128
0,79,100,0
0,65,100,0
0,68,100,0
0,43,100,0
0,63,100,128
0,54,100,0
0,80,100,0
0,57,100,0
0,55,100,0
0,64,100,128
0,61,100,128
0,80,100,0
0,54,100,0
0,62,100,0
0,38,100,0
0,55,100,128
0,61,100,0
0,57,100,0
0,52,100,0
0,35,100,0
0,63,100,128
0,48,100,128
0,70,100,0
0,49,100,0
0,37,100,0
0,64,100,128
0,53,100,0
0,32,100,0
0,52,100,384
0,54,100,0
0,67,100,128
0,73,100,48
0,75,100,48
0,69,100,0
0,55,100,0
0,54,100,0
0,39,100,0
0,75,100,128
0,79,100,0
0,85,100,0
0,49,100,0
0,55,100,0
0,82,100,128
0,71,100,0
0,68,100,0
0,62,100,0
0,56,100,0
0,59,100,128
0,71,100,0
0,75,100,0
0,40,100,0
0,54,100,0
0,55,100,128
0,53,100,96
0,80,100,96
0,72,100,0
0,75,100,0
0,56,100,0
0,43,100,0
0,80,100,64
0,60,100,64
0,64,100,0
0,50,100,0
0,41,100,0
0,50,100,128
0,66,100,0
0,44,100,0
0,51,100,0
0,74,100,128
0,64,100,0
0,52,100,0
0,47,100,0
0,66,100,128
0,54,100,0
0,43,100,256
0,52,100,0
0,71,100,128
0,78,100,48
0,80,100,48
0,79,100,0
0,65,100,0
0,59,100,0
0,72,100,0
0,64,100,128
0,78,100,128
0,82,100,0
0,60,100,0
0,51,100,0
0,67,100,0
0,75,100,128
0,67,100,0
0,62,100,0
0,59,100,0
0,67,100,0
0,75,100,128
0,74,100,64
0,65,100,192
0,81,100,64
0,78,100,64
0,77,100,0
0,77,100,0
0,60,100,0
0,70,100,0
0,79,100,64
0,86,100,64
0,72,100,64
0,80,100,64
0,46,100,0
0,69,100,0
0,83,100,64
0,76,100,64
0,63,100,0
0,60,100,0
0,55,100,0
0,58,100,128
0,63,100,64
0,71,100,0
0,71,100,64
0,79,100,64
0,74,100,0
0,72,100,0
0,63,100,0
0,46,100,0
0,70,100,128
0,73,100,0
0,76,100,0
0,59,100,0
0,41,100,0
0,74,100,128
0,76,100,0
0,81,100,0
0,47,100,0
0,41,100,0
0,72,100,128
0,65,100,0
0,84,100,0
0,56,100,0
0,43,100,0
0,74,100,128
0,69,100,128
0,61,100,0
0,73,100,0
0,53,100,0
0,50,100,0
0,76,100,128
0,72,100,0
0,62,100,0
0,54,100,0
0,59,100,384
0,56,100,0
0,50,100,128
0,68,100,0
0,59,100,0
0,34,100,0
0,61,100,128
0,68,100,0
0,52,100,0
0,30,100,0
0,44,100,0
0,42,100,384
0,80,100,256
0,78,100,64
0,72,100,64
0,77,100,0
0,80,100,0
0,59,100,0
0,57,100,0
0,78,100,128
0,64,100,0
0,81,100,0
0,69,100,0
0,70,100,0
0,75,100,128
0,86,100,0
0,79,100,0
0,55,100,0
0,84,100,64
0,74,100,64
0,64,100,0
0,47,100,0
0,66,100,0
0,81,100,128
0,46,100,192
0,80,100,128
0,80,100,64
0,80,100,64
0,67,100,0
0,58,100,0
0,65,100,0
0,75,100,64
0,58,100,0
0,88,100,64
0,75,100,0
0,57,100,0
0,51,100,0
0,73,100,64
0,72,100,64
0,82,100,64
0,74,100,64
0,70,100,0
0,67,100,0
0,60,100,0
0,67,100,0
0,74,100,128
0,76,100,0
0,60,100,64
0,73,100,64
0,68,100,0
0,92,100,64
0,73,100,0
0,89,100,64
0,77,100,0
0,80,100,0
0,75,100,0
0,54,100,0
0,57,100,0
0,56,100,0
0,89,100,192
0,65,100,0
0,69,100,64
0,70,100,0
0,54,100,0
0,64,100,0
0,81,100,64
0,77,100,64
0,79,100,0
0,76,100,0
0,69,100,0
0,62,100,0
0,67,100,128
0,69,100,0
0,81,100,0
0,59,100,0
0,57,100,0
0,58,100,128
0,70,100,64
0,72,100,64
0,83,100,0
0,56,100,0
0,53,100,0
0,78,100,64
0,54,100,64
0,58,100,64
0,78,100,64
0,75,100,0
0,57,100,0
0,61,100,0
0,70,100,128
0,59,100,0
0,53,100,0
0,52,100,0
0,40,100,0
0,62,100,128
0,66,100,0
0,57,100,0
0,65,100,0
0,51,100,0
0,38,100,0
0,74,100,128
0,92,100,64
0,83,100,0
0,90,100,64
0,74,100,0
0,69,100,0
0,81,100,0
0,70,100,0
0,75,100,0
0,72,100,0
0,87,100,192
0,83,100,0
0,83,100,64
0,70,100,0
0,52,100,0
0,52,100,0
0,89,100,64
0,79,100,64
0,68,100,0
0,64,100,0
