track,note,velocity,time
1,58,64,885
1,65,64,0
1,73,64,392
1,65,64,761
1,58,64,168
1,72,64,467
1,63,64,387
1,70,64,1031
1,61,64,1131
1,58,64,0
1,65,64,0
1,73,64,84
1,65,64,0
1,58,64,992
1,72,64,0
1,63,64,0
1,70,64,0
1,61,64,0
1,58,64,0
1,65,64,0
1,73,64,407
1,65,64,0
1,58,64,0
1,72,64,0
1,63,64,0
1,70,64,529
1,61,64,0
1,58,64,0
1,65,64,0
1,73,64,902
1,65,64,0
1,58,64,0
1,72,64,0
1,63,64,758
1,70,64,1039
1,61,64,131
1,58,64,0
1,65,64,199
1,73,64,1132
1,65,64,414
1,58,64,373
1,72,64,0
1,63,64,502
1,70,64,665
1,63,64,447
1,56,64,65
1,63,64,1162
1,72,64,665
1,63,64,469
1,56,64,990
1,70,64,991
1,63,64,0
1,68,64,592
1,63,64,0
1,58,64,397
1,65,64,541
1,73,64,0
1,65,64,0
1,58,64,0
1,72,64,21
1,63,64,0
1,70,64,0
1,63,64,0
1,56,64,961
1,63,64,59
1,72,64,0
1,63,64,214
1,56,64,0
1,70,64,575
1,63,64,0
1,68,64,1027
1,63,64,934
1,61,64,1082
1,68,64,0
1,77,64,116
1,68,64,0
1,61,64,0
1,75,64,0
1,68,64,345
1,73,64,971
1,68,64,0
1,59,64,0
1,66,64,1108
1,75,64,903
1,66,64,42
1,59,64,698
1,73,64,1172
1,66,64,0
1,71,64,755
1,66,64,0
1,61,64,0
1,68,64,1081
1,77,64,232
1,68,64,0
1,61,64,1141
1,75,64,1054
1,68,64,0
1,73,64,0
1,68,64,0
1,59,64,0
1,66,64,1200
1,75,64,797
1,66,64,0
1,59,64,0
1,73,64,0
1,66,64,325
1,71,64,976
1,66,64,651
1,71,92,0
1,68,88,0
1,64,96,941
1,59,82,0
1,59,78,0
1,59,58,708
1,71,92,1071
1,68,82,0
1,64,96,0
1,59,74,0
1,69,78,0
1,61,70,0
1,64,96,63
1,61,62,0
1,69,82,826
1,64,92,0
1,61,78,244
1,69,96,0
1,64,92,0
1,61,70,0
1,69,96,0
1,64,96,0
1,61,74,688
1,64,96,0
1,68,92,1007
1,59,88,1106
1,59,70,278
1,68,88,941
1,64,96,0
1,71,96,0
1,59,64,0
1,69,64,401
1,64,74,815
1,61,88,85
1,61,66,880
1,69,22,666
1,64,96,0
1,61,66,0
1,69,82,0
1,64,92,0
1,61,58,275
1,69,88,415
1,61,88,0
1,64,96,784
1,61,52,687
1,65,48,0
1,72,62,0
1,63,52,0
1,70,62,0
1,63,54,0
1,63,58,0
1,72,70,110
1,63,42,0
1,70,62,0
1,63,58,0
1,68,60,0
1,63,40,0
1,65,62,922
1,72,52,466
1,65,52,0
1,70,60,813
