track,note,velocity,time
0,36,87,1
0,42,127,0
0,45,127,0
0,33,127,0
0,42,21,26
0,36,28,0
0,45,21,3
0,42,96,0
0,42,111,0
0,33,31,2
0,30,119,0
0,42,30,28
0,36,84,0
0,36,29,15
0,42,21,15
0,38,95,0
0,42,107,0
0,30,21,2
0,42,30,28
0,38,21,0
0,55,127,0
0,43,108,2
0,42,94,28
0,42,21,30
0,55,21,0
0,42,122,0
0,43,35,2
0,30,127,0
0,42,21,1
0,36,108,0
0,42,127,0
0,45,96,0
0,30,21,1
0,33,119,0
0,36,21,2
0,42,21,0
0,45,21,30
0,42,94,0
0,42,127,0
0,33,21,2
0,30,122,0
0,42,21,28
0,36,105,15
0,42,21,15
0,38,78,0
0,42,127,0
0,55,91,0
0,30,21,2
0,43,127,0
0,36,21,13
0,42,21,15
0,38,21,0
0,55,24,30
0,36,78,0
0,46,125,0
0,42,127,0
0,43,28,2
0,30,127,0
0,36,21,28
0,42,21,30
0,46,21,0
0,36,110,0
0,42,127,0
0,45,105,0
0,30,21,1
0,33,127,0
0,36,21,21
0,42,21,0
0,45,21,16
0,42,92,0
0,42,110,0
0,33,21,2
0,30,127,0
0,42,21,28
0,36,66,0
0,36,21,30
0,42,21,0
0,38,92,0
0,42,104,0
0,30,21,2
0,42,21,28
0,38,21,0
0,55,95,0
0,43,127,2
0,42,127,28
0,42,21,30
0,55,25,0
0,42,116,0
0,43,21,2
0,30,108,0
0,42,21,1
0,36,91,0
0,42,123,0
0,45,110,0
0,30,21,1
0,33,127,0
0,36,21,1
0,42,21,0
0,45,21,21
0,42,88,0
0,42,91,0
0,33,35,2
0,30,98,0
0,42,21,28
0,36,85,15
0,42,21,15
0,38,101,0
0,42,95,0
0,55,120,0
0,30,21,2
0,43,127,0
0,36,21,13
0,42,21,15
0,38,21,0
0,55,21,30
0,36,111,0
0,46,105,0
0,42,103,0
0,43,21,2
0,30,95,0
0,36,21,28
0,42,21,30
0,46,21,0
0,30,21,1
0,36,89,0
0,42,126,0
0,45,127,0
0,33,109,0
0,42,21,26
0,36,21,0
0,45,21,3
0,42,118,0
0,42,99,0
