track,note,velocity,time
11,31,127,0
11,31,103,120
11,31,119,1560
11,31,127,120
11,31,92,120
11,31,94,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,121,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,125,1560
11,35,127,120
11,35,127,120
11,35,115,1560
11,31,127,120
11,31,102,120
11,31,111,1560
11,35,101,120
11,35,127,120
11,35,120,1560
11,31,111,120
11,31,102,120
11,31,111,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,108,1560
11,35,122,120
11,35,127,120
11,35,127,1560
11,31,104,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,104,120
11,35,112,1560
11,31,94,120
11,31,122,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,99,120
11,31,127,120
11,31,110,1560
11,35,127,120
11,35,127,120
11,35,115,1560
11,31,127,120
11,31,127,120
11,31,108,1560
11,35,127,120
11,35,127,120
11,35,112,1560
11,36,121,120
11,36,113,120
11,36,104,1560
11,38,98,120
11,38,127,120
11,38,117,1560
11,29,93,120
11,29,119,120
11,29,127,1560
11,33,127,120
11,33,127,120
11,33,127,1560
11,31,92,120
11,31,127,120
11,31,127,1560
11,35,117,120
11,35,127,120
11,35,115,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,110,120
11,35,99,120
11,35,110,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,122,120
11,35,97,120
11,35,127,1560
11,31,112,120
11,31,127,120
11,31,127,1560
11,35,114,120
11,35,127,120
11,35,127,1560
11,31,111,120
11,31,127,120
11,31,127,1560
11,35,97,120
11,35,127,120
11,35,127,1560
11,31,127,120
11,31,125,120
11,31,106,1560
11,35,126,120
11,35,109,120
11,35,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,35,127,120
11,35,127,120
11,35,106,1560
11,31,123,120
11,31,96,120
11,31,127,1560
11,35,116,120
11,35,127,120
11,35,118,1560
11,31,106,120
11,31,118,120
11,31,116,1560
11,35,127,120
11,35,127,120
11,35,127,1560
11,31,120,120
11,31,99,120
11,31,127,1560
11,35,120,120
11,35,101,120
11,35,116,1560
11,36,127,120
11,36,127,120
11,36,123,1560
11,38,127,120
11,38,127,120
11,38,127,1560
11,29,127,120
11,29,127,120
11,29,127,1560
11,33,105,120
11,33,127,120
11,33,127,1560
11,31,122,120
11,31,121,120
11,31,111,1560
11,31,112,120
11,31,109,120
11,31,122,1560
11,31,109,120
11,31,127,120
11,31,127,1560
11,31,127,120
11,31,127,120
11,31,127,1560
11,31,97,120
11,31,120,120
11,31,127,1560
11,31,127,120
11,31,111,120
11,31,127,1560
11,31,103,120
11,31,127,120
11,31,127,1560
11,31,105,120
11,31,127,120
12,31,119,0
12,31,127,120
12,31,127,1560
12,31,127,120
12,31,116,120
12,31,127,1560
12,31,127,120
12,31,101,120
12,31,93,1560
12,31,109,120
12,31,93,120
12,31,107,1560
12,31,127,120
12,31,127,120
12,31,92,1560
12,35,127,120
12,35,100,120
12,35,104,1560
12,31,103,120
12,31,127,120
12,31,124,1560
12,35,127,120
12,35,127,120
12,35,97,1560
12,31,127,120
12,31,127,120
12,31,109,1560
12,35,99,120
12,35,111,120
12,35,127,1560
12,31,127,120
12,31,127,120
12,31,127,1560
12,35,127,120
12,35,127,120
12,35,118,1560
12,31,127,120
12,31,122,120
12,31,127,1560
12,35,96,120
12,35,127,120
12,35,127,1560
12,31,127,120
12,31,99,120
12,31,120,1560
12,35,95,120
12,35,127,120
12,35,127,1560
12,31,127,120
12,31,127,120
12,31,122,1560
12,35,127,120
12,35,127,120
12,35,100,1560
12,31,127,120
12,31,127,120
12,31,105,1560
12,35,127,120
12,35,127,120
12,35,97,1560
12,36,123,120
12,36,127,120
12,36,108,1560
12,38,127,120
12,38,127,120
12,38,123,1560
12,29,127,120
12,29,127,120
12,29,127,1560
12,33,123,120
12,33,127,120
12,33,127,1560
12,31,123,120
12,31,127,120
12,31,127,1560
12,35,93,120
12,35,127,120
12,35,92,1560
12,31,127,120
12,31,127,120
12,31,100,1560
12,35,117,120
12,35,127,120
12,35,117,1560
12,31,127,120
12,31,127,120
12,31,104,1560
12,35,96,120
12,35,121,120
12,35,125,1560
12,31,119,120
12,31,120,120
12,31,109,1560
12,35,113,120
12,35,127,120
12,35,127,1560
12,31,105,120
12,31,117,120
12,31,127,1560
12,35,127,120
12,35,98,120
12,35,95,1560
12,31,127,120
12,31,127,120
12,31,111,1560
12,35,112,120
12,35,127,120
12,35,127,1560
12,31,108,120
12,31,127,120
12,31,127,1560
12,35,122,120
12,35,127,120
12,35,127,1560
12,31,127,120
12,31,126,120
12,31,105,1560
12,35,127,120
12,35,127,120
12,35,116,1560
12,31,109,120
12,31,100,120
12,31,123,1560
12,35,127,120
12,35,108,120
12,35,98,1560
12,31,127,120
12,31,125,120
12,31,127,1560
12,35,127,120
12,35,111,120
12,35,127,1560
12,36,95,120
12,36,114,120
12,36,118,1560
12,38,127,120
12,38,127,120
12,38,127,1560
12,29,127,120
12,29,123,120
12,29,104,1560
12,33,120,120
12,33,122,120
12,33,94,1560
12,31,114,120
12,31,99,120
12,31,127,1560
12,31,108,120
12,31,113,120
12,31,95,1560
12,31,127,120
12,31,113,120
12,31,100,1560
12,31,127,120
12,31,127,120
12,31,116,1560
12,31,92,120
12,31,127,120
12,31,127,1560
12,31,93,120
12,31,104,120
12,31,127,1560
12,31,111,120
12,31,127,120
12,31,127,1560
12,31,127,120
12,31,127,120
13,79,92,0
13,74,127,140
13,79,127,140
13,76,120,140
13,79,127,380
13,74,127,140
13,79,101,140
13,86,127,140
13,79,110,140
13,88,127,140
13,86,127,140
13,79,102,620
13,76,127,140
13,79,127,140
13,74,119,140
13,79,127,140
13,76,106,140
13,79,98,380
13,74,127,140
13,79,127,140
13,86,127,140
13,79,127,140
13,88,93,140
13,86,127,140
13,79,127,620
13,76,127,140
13,79,127,140
13,74,101,140
13,79,107,140
13,76,127,140
13,79,119,380
13,74,127,140
13,79,127,140
13,86,127,140
13,79,127,140
13,88,95,140
13,86,115,140
13,79,127,620
13,76,118,140
13,79,112,140
13,74,127,140
13,79,101,140
13,76,109,140
13,79,127,380
13,74,120,140
13,79,113,140
13,86,118,140
13,79,116,140
13,88,127,140
13,86,127,140
13,79,125,620
13,76,110,140
13,79,127,140
13,74,114,140
13,79,127,140
13,76,127,140
13,79,127,380
13,74,106,140
13,79,97,140
13,86,127,140
13,79,111,140
13,88,127,140
13,86,127,140
13,79,121,620
13,76,99,140
13,79,127,140
13,74,127,140
13,79,123,140
13,76,127,140
13,79,127,380
13,74,117,140
13,79,127,140
13,86,127,140
13,79,97,140
13,88,98,140
13,86,127,140
13,79,127,620
13,76,109,140
13,79,127,140
13,74,127,140
13,79,127,140
13,76,127,140
13,79,127,380
13,74,127,140
13,79,127,140
13,86,97,140
13,79,108,140
13,88,102,140
13,86,122,140
13,79,112,620
13,76,106,140
13,79,127,140
13,74,127,140
13,79,111,140
13,76,127,140
13,79,122,380
13,74,101,140
13,79,123,140
13,86,127,140
13,79,127,140
13,88,127,140
13,86,119,140
13,79,112,620
13,76,124,140
13,79,105,140
13,74,127,140
13,79,126,140
13,76,127,140
13,79,127,380
13,74,127,140
13,79,105,140
13,86,127,140
13,79,122,140
13,88,127,140
13,86,95,140
13,79,127,620
13,76,98,140
13,79,101,140
13,74,125,140
13,79,98,140
13,76,127,140
13,79,127,380
13,74,127,140
13,79,127,140
13,86,109,140
13,79,127,140
13,88,127,140
13,86,127,140
13,79,127,620
13,76,127,140
13,79,127,140
13,74,106,140
13,79,97,140
13,76,127,140
13,79,127,380
13,74,105,140
13,79,127,140
13,86,127,140
13,79,127,140
13,88,108,140
13,86,127,140
13,79,127,620
13,76,110,140
13,79,109,140
13,74,100,140
13,79,101,140
13,76,127,140
13,79,127,380
13,74,127,140
13,79,98,140
13,86,120,140
13,79,127,140
13,88,127,140
13,86,115,140
13,79,127,620
13,76,125,140
13,79,101,140
13,74,117,140
13,79,127,140
13,76,127,140
13,79,101,380
13,74,127,140
13,79,115,140
13,86,93,140
13,79,116,140
13,88,94,140
13,86,100,140
13,79,127,620
13,76,127,140
13,79,127,140
13,74,127,140
13,79,127,140
13,76,108,140
13,79,118,380
13,74,127,140
13,79,111,140
13,86,127,140
13,79,127,140
13,88,108,140
13,86,127,140
13,79,127,620
13,76,127,140
13,79,127,140
13,74,119,140
13,79,114,140
13,76,127,140
13,79,93,380
13,74,121,140
13,79,127,140
13,86,116,140
13,79,127,140
13,88,127,140
13,86,127,140
