track,note,velocity,time
1,46,120,1200
1,53,120,194
1,58,120,219
1,58,120,493
1,53,120,0
1,46,120,0
1,58,120,46
1,53,120,366
1,46,120,0
1,58,120,0
1,53,120,1133
1,46,120,681
1,58,120,101
1,53,120,598
1,46,120,295
1,58,120,0
1,53,120,0
1,46,120,845
1,58,120,0
1,53,120,509
1,46,120,940
1,58,120,554
1,53,120,0
1,46,120,0
1,56,120,0
1,51,120,0
1,44,120,0
1,56,120,315
1,51,120,914
1,44,120,24
1,56,120,0
1,51,120,0
1,44,120,0
1,56,120,0
1,51,120,0
1,44,120,860
1,56,120,948
1,51,120,0
1,44,120,134
1,56,120,0
1,51,120,0
1,44,120,0
1,56,120,140
1,51,120,1095
1,44,120,0
1,56,120,1145
1,51,120,127
1,44,120,24
1,53,120,0
1,48,120,3
1,41,120,0
1,53,120,0
1,48,120,641
1,41,120,0
1,53,120,225
1,48,120,402
1,41,120,0
1,53,120,878
1,48,120,1152
1,41,120,1027
1,53,120,321
1,48,120,486
1,41,120,0
1,53,120,857
1,48,120,0
1,41,120,0
1,53,120,979
1,48,120,1061
1,41,120,748
1,53,120,0
1,48,120,937
1,41,120,0
1,53,120,0
1,48,120,0
1,41,120,641
1,53,120,62
1,48,120,690
1,41,120,0
1,53,120,316
1,48,120,6
1,41,120,545
1,53,120,468
1,48,120,0
1,41,120,0
1,53,120,0
1,48,120,678
1,41,120,61
1,53,120,0
1,48,120,941
1,41,120,0
1,53,120,1112
1,48,120,0
1,41,120,0
1,53,120,0
1,48,120,506
1,41,120,0
1,46,120,0
1,53,120,0
1,58,120,0
1,58,120,0
1,53,120,238
1,46,120,0
1,58,120,0
1,53,120,674
1,46,120,1146
1,58,120,0
1,53,120,286
1,46,120,70
1,58,120,874
1,53,120,0
1,46,120,0
1,58,120,1141
1,53,120,38
1,46,120,0
1,58,120,0
1,53,120,288
1,46,120,457
1,58,120,473
1,53,120,673
1,46,120,0
1,56,120,40
1,51,120,0
1,44,120,88
1,56,120,0
1,51,120,818
1,44,120,0
1,56,120,411
1,51,120,0
1,44,120,173
1,56,120,0
1,51,120,0
1,44,120,0
1,56,120,781
1,51,120,363
1,44,120,0
1,56,120,149
1,51,120,0
1,44,120,0
1,56,120,136
1,51,120,0
1,44,120,960
1,56,120,731
1,51,120,1074
1,44,120,0
1,53,120,0
1,48,120,639
1,41,120,0
1,53,120,0
1,48,120,0
1,41,120,385
1,53,120,610
1,48,120,83
1,41,120,0
1,53,120,154
1,48,120,1198
1,41,120,39
1,53,120,7
1,48,120,797
1,41,120,958
1,53,120,0
1,48,120,136
1,41,120,106
1,53,120,0
1,48,120,91
1,41,120,1174
1,53,120,1112
1,48,120,44
1,41,120,0
1,53,120,0
1,48,120,527
1,41,120,0
1,53,120,0
1,48,120,338
1,41,120,0
1,53,120,394
1,48,120,545
1,41,120,0
1,53,120,0
1,48,120,0
1,41,120,0
1,53,120,430
1,48,120,475
1,41,120,0
1,53,120,161
1,48,120,0
1,41,120,0
1,53,120,448
1,48,120,822
1,41,120,0
1,53,120,0
1,48,120,0
1,41,120,551
1,41,120,0
1,48,120,487
1,53,120,900
1,53,120,625
1,48,120,366
1,41,120,0
1,53,120,0
1,48,120,0
1,41,120,189
1,53,120,399
1,48,120,0
1,41,120,0
1,53,120,241
1,48,120,0
1,41,120,671
1,53,120,0
1,48,120,0
1,41,120,0
1,53,120,1026
1,48,120,1023
1,41,120,0
1,53,120,0
1,48,120,1146
1,41,120,522
1,44,120,0
1,51,120,0
1,56,120,1108
1,51,120,776
1,44,120,0
1,56,120,246
1,44,120,0
1,51,120,0
1,56,120,1130
1,56,120,614
1,51,120,761
1,44,120,367
1,56,120,1067
1,51,120,1194
1,44,120,0
1,56,120,49
1,51,120,539
1,44,120,0
1,56,120,0
1,51,120,0
1,44,120,343
1,56,120,0
1,51,120,417
1,44,120,0
1,44,120,1160
1,51,120,0
1,56,120,0
1,58,120,0
1,53,120,0
1,46,120,667
1,58,120,61
1,53,120,19
1,46,120,823
1,58,120,994
1,53,120,0
1,46,120,0
1,58,120,387
1,53,120,0
1,46,120,372
1,58,120,805
1,53,120,1084
1,46,120,0
1,58,120,0
1,53,120,0
1,46,120,1008
