track,note,velocity,time
1,37,120,868
1,37,0,0
1,37,120,1128
1,37,0,154
1,37,120,0
1,37,0,0
1,37,120,422
1,37,0,0
1,37,120,666
1,37,0,886
1,37,120,0
1,37,0,1200
1,37,120,0
1,37,0,0
1,37,120,0
1,37,0,617
1,37,120,185
1,37,0,311
1,37,120,0
1,37,0,0
1,37,120,1095
1,37,0,917
1,37,120,943
1,37,0,110
1,40,120,506
1,40,0,227
1,33,120,0
1,33,0,0
1,33,120,0
1,33,0,271
1,33,120,426
1,33,0,0
1,32,120,0
1,32,0,1035
1,32,120,0
1,32,0,195
1,32,120,0
1,32,0,0
1,32,120,283
1,32,0,0
1,37,120,579
1,37,0,0
1,37,120,1200
1,37,0,211
1,36,120,0
1,36,0,871
1,37,120,45
1,37,0,0
1,37,120,1010
1,37,0,837
1,37,120,0
1,37,0,923
1,40,120,493
1,40,0,0
1,33,120,1133
1,33,0,0
1,33,120,0
1,33,0,37
1,33,120,0
1,33,0,0
1,32,120,537
1,32,0,250
1,32,120,1200
1,32,0,1019
1,32,120,690
1,32,0,0
1,32,120,0
1,32,0,0
1,30,120,0
1,30,0,0
1,30,120,538
1,30,0,0
1,30,120,693
1,30,0,638
1,30,120,804
1,30,0,393
1,32,120,486
1,32,0,0
1,32,120,369
1,32,0,871
1,32,120,431
1,32,0,0
1,32,120,0
1,32,0,0
1,33,120,965
1,33,0,0
1,33,120,143
1,33,0,0
1,33,120,0
1,35,120,1075
1,33,0,971
1,35,0,27
1,35,120,1132
1,35,0,554
1,35,120,517
1,32,120,0
1,35,0,381
1,32,0,668
1,35,120,1108
1,37,120,0
1,35,0,7
1,37,0,263
1,37,120,0
1,37,0,921
1,32,120,336
1,32,0,335
1,32,120,0
1,32,0,1110
1,37,120,888
1,37,0,0
1,37,120,322
1,37,0,0
1,35,120,352
1,35,0,245
1,28,120,0
1,28,0,1024
1,28,120,339
1,28,0,0
1,35,120,0
1,35,0,0
1,35,120,0
1,35,0,839
1,28,120,0
1,28,0,0
1,28,120,1017
1,28,0,0
1,35,120,0
1,35,0,0
1,35,120,0
1,35,0,0
1,36,120,0
1,36,0,0
1,36,120,1175
1,37,120,1195
1,36,0,1115
1,37,0,0
1,37,120,1143
1,37,0,869
1,32,120,766
1,32,0,542
1,32,120,94
1,32,0,19
1,37,120,0
1,37,0,0
1,37,120,730
1,37,0,310
1,35,120,0
1,35,0,0
1,27,120,0
1,27,0,792
1,28,120,0
1,28,0,0
1,28,120,0
1,28,0,367
1,28,120,0
1,28,0,0
1,32,120,1196
1,32,0,304
1,32,120,0
1,32,0,1185
1,32,120,925
1,32,0,562
1,37,120,0
1,37,0,847
1,37,120,962
1,37,0,1120
1,37,120,669
1,37,0,0
1,32,120,209
1,32,0,800
1,33,120,1023
1,33,0,0
1,33,120,1136
1,33,0,0
1,33,120,0
1,33,0,846
1,32,120,428
1,32,0,1170
1,32,120,847
1,32,0,0
1,32,120,0
1,32,0,0
1,32,120,803
1,32,0,215
1,37,120,0
1,37,0,0
1,37,120,10
1,37,0,0
1,35,120,0
1,35,0,0
1,35,120,1058
1,35,0,806
1,32,120,0
1,32,0,14
1,30,120,0
1,30,0,0
1,27,120,0
1,27,0,0
1,25,120,1094
1,25,0,0
1,37,120,1200
1,37,0,321
1,37,120,275
1,37,0,507
1,40,120,0
1,40,0,276
1,33,120,0
1,33,0,451
1,33,120,0
1,33,0,0
1,33,120,0
1,33,0,1056
1,32,120,10
1,32,0,48
1,32,120,0
1,32,0,1182
1,32,120,475
1,32,0,448
1,32,120,586
1,32,0,887
1,30,120,0
1,30,0,0
1,30,120,0
1,30,0,0
1,30,120,917
1,30,0,938
1,30,120,1147
1,30,0,1180
1,32,120,0
1,32,0,0
1,32,120,147
1,32,0,0
1,32,120,0
1,32,0,0
1,30,120,0
1,30,0,0
1,33,120,0
1,33,0,169
1,33,120,397
1,33,0,0
1,33,120,37
1,33,0,0
1,35,120,777
1,35,0,0
1,35,120,0
1,35,0,0
1,35,120,0
1,35,0,0
1,35,120,517
1,35,0,995
1,32,120,653
1,32,0,0
1,35,120,1055
1,37,120,1200
1,35,0,0
1,37,0,0
1,37,120,0
1,37,0,0
1,32,120,0
1,32,0,0
1,32,120,304
1,32,0,0
1,37,120,0
1,37,0,0
1,37,120,0
1,37,0,627
1,35,120,103
1,35,0,1030
1,28,120,0
1,28,0,281
1,28,120,0
1,28,0,0
1,35,120,0
1,35,0,0
1,35,120,360
1,35,0,0
1,28,120,488
1,28,0,0
1,28,120,603
1,28,0,0
1,35,120,502
1,35,0,0
1,35,120,0
1,35,0,0
1,36,120,285
1,36,0,1016
1,36,120,864
1,37,120,172
1,36,0,0
1,37,0,0
1,37,120,113
1,37,0,0
1,32,120,406
1,32,0,0
1,32,120,1135
1,32,0,1067
1,37,120,0
1,37,0,515
1,37,120,1200
1,37,0,421
1,35,120,1056
1,35,0,0
1,27,120,222
1,27,0,0
1,28,120,54
1,28,0,0
1,28,120,628
1,28,0,521
1,28,120,0
1,28,0,807
1,32,120,0
1,32,0,836
1,37,120,1200
1,37,0,330
1,37,120,0
1,37,0,822
1,37,120,20
1,37,0,903
1,37,120,1176
1,37,0,434
1,33,120,668
1,35,120,420
1,33,0,619
1,35,0,375
1,32,120,792
1,32,0,972
1,37,120,857
