track,note,velocity,time
1,30,105,19196
1,29,105,96
1,44,105,96
1,44,105,40
1,29,105,96
1,42,105,96
1,50,105,22
1,39,105,32
1,50,105,32
1,43,105,96
1,28,105,192
1,31,105,32
1,49,105,96
1,44,105,96
1,47,105,22
1,29,105,32
1,32,105,32
1,41,105,96
1,42,105,96
1,46,105,40
1,36,105,96
1,43,105,96
1,38,105,22
1,41,105,32
1,36,105,32
1,35,105,96
1,25,105,192
1,39,105,32
1,50,105,96
1,36,105,96
1,31,105,22
1,45,105,32
1,30,105,32
1,49,105,96
1,42,105,96
1,42,105,40
1,41,105,96
1,30,105,96
1,33,105,22
1,31,105,32
1,33,105,32
1,41,105,96
1,36,105,192
1,30,105,32
1,32,105,96
1,31,105,96
1,40,105,22
1,43,105,32
1,48,105,32
1,37,105,96
1,29,105,96
1,29,105,40
1,49,105,96
1,44,105,96
1,51,105,22
1,30,105,32
1,29,105,32
1,44,105,96
1,45,105,192
1,39,105,32
1,36,105,96
1,39,105,96
1,47,105,22
1,30,105,32
1,31,105,32
1,49,105,96
1,31,105,96
1,32,105,40
1,44,105,96
1,29,105,96
1,42,105,22
1,47,105,32
1,33,105,32
1,42,105,96
1,33,105,192
1,50,105,32
1,40,105,96
1,38,105,96
1,43,105,22
1,34,105,32
1,30,105,32
1,33,105,96
1,33,105,96
1,41,105,40
1,51,105,96
1,32,105,96
1,42,105,22
1,46,105,32
1,49,105,32
1,45,105,96
1,38,105,192
1,45,105,32
1,40,105,96
1,41,105,96
1,41,105,22
1,36,105,32
1,47,105,32
1,45,105,96
1,26,105,96
1,44,105,40
1,45,105,96
1,43,105,96
1,47,105,22
1,27,105,32
1,40,105,32
1,44,105,96
1,27,105,192
1,45,105,32
1,34,105,96
1,35,105,96
1,36,105,22
1,39,105,32
1,50,105,32
1,37,105,96
1,45,105,96
1,43,105,40
1,37,105,96
1,46,105,96
1,30,105,22
1,47,105,32
1,48,105,32
1,44,105,96
1,29,105,192
1,49,105,32
1,44,105,96
1,38,105,96
1,38,105,22
1,33,105,32
1,45,105,32
1,38,105,96
1,26,105,96
1,35,105,40
1,43,105,96
1,34,105,96
1,36,105,22
1,38,105,32
1,49,105,32
1,40,105,96
1,28,105,192
1,29,105,32
1,45,105,96
1,29,105,96
1,34,105,22
1,30,105,32
1,29,105,32
1,35,105,96
1,29,105,96
1,46,105,40
1,48,105,96
1,46,105,96
1,44,105,22
1,43,105,32
1,38,105,32
1,49,105,96
1,35,105,192
1,32,105,32
1,48,105,96
1,39,105,96
1,48,105,22
1,48,105,32
1,39,105,32
1,36,105,96
1,42,105,96
1,39,105,40
1,44,105,96
1,29,105,96
1,30,105,22
1,42,105,32
1,37,105,32
1,34,105,96
1,28,105,192
1,31,105,32
1,50,105,96
1,31,105,96
1,43,105,22
1,34,105,32
1,50,105,32
1,47,105,96
1,39,105,96
1,35,105,40
1,40,105,96
1,51,105,96
1,48,105,22
1,43,105,32
1,44,105,32
1,37,105,96
1,26,105,192
1,28,105,32
1,27,105,96
1,31,105,96
1,45,105,22
1,36,105,32
1,48,105,32
1,49,105,96
1,38,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,33,105,22
1,41,105,32
1,31,105,32
1,29,105,96
1,45,105,192
1,36,105,32
1,49,105,96
1,43,105,96
1,50,105,22
1,48,105,32
1,46,105,32
1,30,105,96
1,45,105,96
1,33,105,40
1,45,105,96
1,45,105,96
1,52,105,22
1,44,105,32
1,43,105,32
1,46,105,96
1,29,105,192
