track,note,velocity,time
1,24,127,3900
1,25,0,40
1,34,100,20
1,28,0,40
1,21,127,20
1,37,0,40
1,21,100,20
1,21,0,40
1,33,127,20
1,32,0,40
1,22,100,20
1,24,0,40
1,39,127,20
1,30,0,40
1,33,100,20
1,39,0,40
1,37,127,20
1,30,0,40
1,39,100,20
1,24,0,40
1,27,127,20
1,30,0,40
1,26,100,20
1,30,0,40
1,30,127,20
1,37,0,40
1,25,100,20
1,31,0,40
1,27,127,20
1,24,0,40
1,23,100,20
1,23,0,40
1,30,127,20
1,34,0,40
1,27,100,20
1,25,0,40
1,21,127,20
1,30,0,40
1,26,100,20
1,25,0,40
1,22,127,20
1,39,0,40
1,21,100,20
1,21,0,40
1,29,127,20
1,36,0,40
1,28,100,20
1,26,0,40
1,21,127,20
1,32,0,40
1,36,100,20
1,22,0,40
1,26,127,20
1,28,0,40
1,31,100,20
1,33,0,40
1,38,127,20
1,29,0,40
1,21,100,20
1,31,0,40
1,21,127,20
1,21,0,40
1,21,100,20
1,33,0,40
1,30,127,20
1,21,0,40
1,21,100,20
1,21,0,40
1,28,127,20
1,30,0,40
1,30,100,20
1,25,0,40
1,30,127,20
1,34,0,40
1,34,100,20
1,21,0,40
1,21,127,20
1,34,0,40
1,24,100,20
1,21,0,40
1,26,127,20
1,37,0,40
1,25,100,20
1,23,0,40
1,25,127,20
1,21,0,40
1,21,100,20
1,33,0,40
1,26,127,20
1,21,0,40
1,21,100,20
1,26,0,40
1,33,127,20
1,22,0,40
1,31,100,20
1,22,0,40
1,21,127,20
1,21,0,40
1,25,100,20
1,29,0,40
1,22,127,20
1,21,0,40
1,21,100,20
1,26,0,40
1,21,127,20
1,21,0,40
1,32,100,20
1,25,0,40
1,21,127,20
1,21,0,40
1,21,100,20
1,21,0,40
1,31,127,20
1,21,0,40
1,37,100,20
1,21,0,40
1,28,127,20
1,21,0,40
1,31,100,20
1,36,0,40
1,25,127,20
1,34,0,40
1,25,100,20
1,22,0,40
1,31,127,20
1,32,0,40
1,25,100,20
1,28,0,40
1,24,127,20
1,26,0,40
1,28,100,20
1,21,0,40
1,21,127,20
1,32,0,40
1,29,100,20
1,23,0,40
1,27,127,20
1,34,0,40
1,25,100,20
1,23,0,40
1,21,127,20
1,25,0,40
1,30,100,20
1,24,0,40
1,31,127,20
1,26,0,40
1,21,100,20
1,37,0,40
1,24,127,20
1,36,0,40
1,21,100,20
1,33,0,40
1,32,127,20
1,21,0,40
1,34,100,20
1,21,0,40
1,22,127,20
1,32,0,40
1,41,127,20
1,30,0,40
1,33,127,20
1,37,0,40
1,23,100,20
1,43,0,40
1,26,127,20
1,24,0,40
1,34,100,20
1,39,0,40
1,44,127,20
1,32,0,40
1,34,100,20
1,43,0,40
1,25,127,20
1,32,0,40
1,46,127,20
1,35,0,40
1,29,127,20
1,34,0,40
1,30,100,20
1,27,0,40
1,29,127,20
1,37,0,40
1,45,100,20
1,26,0,40
1,41,127,20
1,38,0,40
1,24,100,20
1,28,0,40
1,41,127,20
1,45,0,40
1,32,100,20
1,32,0,40
1,21,127,20
1,21,0,40
1,21,100,20
1,22,0,40
1,34,127,20
1,32,0,40
1,36,100,20
1,21,0,40
1,33,127,20
1,22,0,40
1,25,100,20
1,21,0,40
1,34,127,20
1,23,0,40
1,33,100,20
1,35,0,40
1,25,127,20
1,21,0,40
1,28,100,20
1,22,0,40
1,37,127,20
1,21,0,40
1,28,100,20
1,26,0,40
1,32,127,20
1,30,0,40
1,21,100,20
1,31,0,40
1,21,127,20
1,21,0,40
1,30,100,20
1,27,0,40
1,21,127,20
1,23,0,40
1,39,100,20
1,30,0,40
1,35,127,20
1,24,0,40
1,22,100,20
1,33,0,40
1,21,127,20
1,21,0,40
1,34,100,20
1,38,0,40
1,33,127,20
1,35,0,40
1,38,100,20
1,27,0,40
1,39,127,20
1,35,0,40
1,26,100,20
1,34,0,40
1,21,127,20
1,31,0,40
1,38,100,20
1,30,0,40
1,21,127,20
1,30,0,40
1,21,100,20
1,21,0,40
1,38,127,20
1,21,0,40
1,21,100,20
1,32,0,40
1,26,127,20
1,38,0,40
1,28,100,20
1,34,0,40
1,28,127,20
1,28,0,40
1,25,100,20
1,37,0,40
1,29,127,20
1,26,0,40
1,21,100,20
1,25,0,40
1,30,127,20
1,35,0,40
1,34,100,20
1,32,0,40
1,21,127,20
1,34,0,40
1,39,100,20
1,27,0,40
1,21,127,20
1,38,0,40
1,39,100,20
1,23,0,40
1,39,127,20
1,38,0,40
1,27,100,20
1,26,0,40
1,37,127,20
1,24,0,40
1,23,127,20
1,35,0,40
1,37,127,20
1,22,0,40
1,41,100,20
1,42,0,40
1,35,127,20
1,36,0,40
1,42,100,20
1,32,0,40
1,24,127,20
1,40,0,40
1,27,100,20
1,27,0,40
1,26,127,20
1,34,0,40
1,30,127,20
1,43,0,40
1,35,127,20
1,35,0,40
1,40,100,20
1,36,0,40
1,36,127,20
1,46,0,40
1,46,100,20
1,38,0,40
1,41,127,20
1,24,0,40
1,46,100,20
1,41,0,40
1,42,127,20
1,27,0,40
1,33,100,20
1,25,0,40
1,21,127,20
1,21,0,40
1,31,100,20
1,35,0,40
1,39,127,20
1,21,0,40
