track,note,velocity,time
3,28,108,4800
3,40,127,3
3,40,70,62
3,38,75,1
3,28,93,59
3,40,110,49
3,38,94,56
3,28,127,13
3,28,126,44
3,38,127,2
3,40,100,58
3,28,127,48
3,40,127,114
3,40,89,59
3,38,116,61
3,28,101,7
3,40,104,59
3,38,127,68
3,28,127,79
3,40,126,119
3,40,123,69
3,38,127,61
3,28,93,9
3,40,97,60
3,38,109,59
3,28,127,6
3,28,127,42
3,38,79,61
3,40,106,56
3,28,127,0
3,40,104,121
3,40,127,60
3,38,102,61
3,28,127,7
3,40,92,61
3,38,127,68
3,28,127,81
3,40,127,120
3,40,127,69
3,38,89,60
3,28,119,8
3,40,112,59
3,38,127,61
3,28,115,4
3,28,127,43
3,38,115,60
3,40,90,57
3,28,124,0
3,40,110,121
3,40,127,60
3,38,127,60
3,28,127,8
3,40,83,59
3,38,127,68
3,28,103,81
3,40,127,120
3,40,114,71
3,38,122,59
3,28,111,7
3,40,79,60
3,38,99,61
3,28,127,5
3,28,121,42
3,38,124,60
3,40,127,58
3,28,127,1
3,40,83,119
3,40,112,59
3,38,107,61
3,28,127,8
3,40,108,60
3,38,112,68
3,33,54,81
3,33,96,1
3,33,78,1
3,33,58,1
3,33,56,0
3,33,84,0
3,33,82,0
3,33,79,0
3,33,63,0
3,33,81,0
3,33,49,1
3,33,60,1
3,33,82,0
3,33,68,0
3,33,81,0
3,33,32,0
3,33,84,1
3,33,97,0
3,33,80,1
3,33,36,0
3,33,64,0
3,33,59,0
3,33,67,0
3,33,40,0
3,33,36,0
3,33,58,0
3,33,57,0
3,33,43,1
3,33,90,1
3,38,78,1
3,39,49,0
3,40,80,0
3,48,99,0
3,40,52,60
3,38,57,55
3,36,62,27
3,38,37,1
3,36,66,59
3,33,108,47
3,36,71,47
3,38,105,51
3,36,52,0
3,38,52,60
3,39,44,56
3,38,44,51
3,36,98,5
3,33,108,60
3,33,40,27
3,33,48,0
3,33,58,0
3,33,52,0
3,33,88,1
3,33,66,0
3,33,97,1
3,33,97,1
3,33,67,1
3,33,93,0
3,33,95,0
3,33,79,0
3,33,85,1
3,33,59,0
3,33,32,0
3,33,64,1
3,33,51,1
3,33,92,0
3,33,62,0
3,33,90,0
3,33,81,0
3,33,30,0
3,33,70,0
3,33,88,1
3,33,53,2
3,33,52,1
3,33,79,0
3,33,45,0
3,33,66,0
3,38,58,0
3,39,87,0
3,40,91,60
3,48,127,2
3,40,64,59
3,38,55,57
3,36,76,28
3,38,88,0
3,36,87,59
3,33,73,47
3,36,91,48
3,38,80,53
3,36,109,0
3,38,103,59
3,39,84,56
3,38,110,50
3,36,66,5
3,33,91,61
3,38,110,28
3,38,70,31
3,38,62,36
3,38,117,26
3,33,114,121
3,36,110,51
3,38,127,17
3,38,125,13
3,38,109,27
3,38,127,24
3,33,113,119
3,36,103,51
3,38,91,7
3,38,127,15
3,38,107,15
3,38,113,25
3,33,119,120
3,36,122,46
3,38,88,38
3,30,123,108
3,31,127,2
3,32,102,1
3,33,103,1
3,33,127,23
3,33,113,25
3,33,116,25
3,28,127,120
3,31,103,55
3,33,102,8
3,33,79,15
3,33,127,28
3,33,79,26
3,38,69,59
3,39,82,53
3,40,73,4
3,48,62,1
3,40,51,59
3,38,55,56
3,36,58,28
3,38,37,1
3,36,106,59
3,33,61,48
3,36,44,46
3,38,62,52
3,36,83,0
3,38,59,59
3,39,96,55
3,38,47,51
3,36,44,6
3,33,126,60
3,40,98,36
3,38,127,34
3,36,127,21
3,33,125,14
3,33,107,26
3,33,81,29
3,33,112,31
3,33,116,36
3,35,111,101
3,38,90,0
3,40,127,6
3,28,122,25
3,40,81,2
3,40,127,61
3,38,127,2
3,28,127,60
3,40,127,48
3,38,127,55
3,28,127,13
3,28,127,43
3,38,117,0
3,40,112,60
3,28,127,47
3,40,111,112
3,40,114,59
3,38,65,60
3,28,102,7
3,40,127,60
3,38,127,67
3,28,127,80
3,40,119,120
3,40,86,71
3,38,84,60
3,28,103,7
3,40,107,61
3,38,87,61
3,28,127,6
3,28,127,44
3,38,86,58
3,40,121,58
3,28,127,1
3,40,120,119
3,40,126,60
3,38,113,60
3,28,97,7
3,40,106,59
3,38,127,68
3,28,95,79
3,40,119,119
3,40,79,69
3,38,89,60
3,28,127,8
3,40,94,61
3,38,127,59
3,28,115,5
3,28,107,42
3,38,127,61
3,40,123,57
3,28,102,0
3,40,76,120
3,40,117,60
3,38,92,61
3,28,127,7
3,40,86,60
3,38,127,67
3,28,127,80
3,40,96,121
3,40,80,71
3,38,127,60
