track,note,velocity,time
14,55,90,4570
14,59,90,0
14,48,115,304
14,38,100,0
14,48,55,176
14,40,100,48
14,45,115,304
14,43,100,0
14,56,60,176
14,60,100,48
14,49,115,304
14,37,100,0
14,44,90,188
14,40,100,36
14,59,90,188
14,42,70,36
14,62,115,0
14,34,100,0
14,38,60,188
14,60,80,0
14,40,90,36
14,47,70,188
14,41,115,36
14,52,100,0
14,54,55,188
14,50,100,36
14,46,80,188
14,53,115,36
14,41,100,0
14,49,60,188
14,56,100,36
14,50,115,304
14,44,100,0
14,53,90,176
14,40,80,0
14,41,80,0
14,58,100,48
14,45,70,176
14,42,115,48
14,32,100,0
14,48,70,48
14,49,80,48
14,36,50,0
14,55,90,48
14,48,115,304
14,35,100,0
14,41,55,188
14,55,100,36
14,42,80,188
14,38,50,0
14,48,115,36
14,33,100,0
14,47,60,188
14,59,100,36
14,54,115,304
14,42,100,0
14,62,90,188
14,55,100,36
14,51,70,304
14,44,115,0
14,33,100,0
14,56,60,188
14,56,80,0
14,41,90,36
14,37,70,188
14,41,115,36
14,42,100,0
14,58,55,188
14,61,100,36
14,42,115,304
14,37,100,0
14,57,60,188
14,49,90,36
14,35,90,0
14,47,90,304
14,39,70,0
14,53,80,48
14,40,80,48
14,32,100,48
14,44,80,48
14,38,80,48
14,49,90,0
14,27,70,0
14,38,100,48
14,50,100,48
14,55,81,48
14,43,81,0
14,38,81,0
14,61,81,0
14,43,81,0
14,63,69,96
14,61,115,128
14,36,100,0
14,48,55,176
14,48,100,48
14,28,50,176
14,48,115,48
14,41,100,0
14,57,60,176
14,49,100,29
14,39,90,188
14,46,115,36
14,32,100,0
14,58,90,188
14,40,100,36
14,55,90,188
14,50,70,36
14,41,115,0
14,41,100,0
14,36,81,188
14,57,81,0
14,57,89,36
14,43,115,304
14,44,100,0
14,49,55,188
14,53,100,36
14,57,115,304
14,49,100,0
14,47,81,176
14,45,60,12
14,27,85,1
14,59,100,1
14,29,80,0
14,29,89,0
14,43,115,212
14,40,100,0
14,66,81,0
14,54,90,182
14,53,80,0
14,44,100,42
14,59,90,182
14,32,70,0
14,41,50,0
14,54,115,42
14,53,100,0
14,39,72,0
14,31,70,26
14,28,69,48
14,53,80,6
14,43,70,0
14,40,90,39
14,35,90,0
14,43,115,304
14,37,100,0
14,57,55,188
14,53,100,36
14,62,115,304
14,40,100,0
14,42,60,188
14,45,100,36
14,24,80,0
14,57,115,304
14,35,100,0
14,46,90,188
14,59,100,36
14,40,70,304
14,44,115,0
14,49,100,0
14,41,60,188
14,45,80,0
14,41,70,0
14,53,90,36
14,40,90,0
14,59,115,304
14,37,100,0
14,58,55,188
14,62,100,36
14,56,115,304
14,39,100,0
14,45,60,188
14,31,70,0
14,40,70,0
14,44,100,0
14,55,80,84
14,47,80,0
14,48,100,39
14,42,100,122
14,50,100,0
14,35,115,160
14,49,100,48
14,36,100,0
14,36,100,0
14,56,90,48
14,43,90,26
14,58,90,0
14,44,90,0
14,44,80,0
14,46,115,304
14,45,100,0
14,47,55,188
14,43,100,36
14,61,115,304
14,48,100,0
14,40,60,188
14,46,100,36
14,24,80,0
14,48,90,188
14,56,115,36
14,52,100,0
14,60,90,188
14,49,100,36
14,47,70,304
14,58,115,0
14,52,100,0
14,46,60,188
14,42,80,0
14,40,70,0
14,42,90,36
14,24,90,0
14,47,70,188
14,41,115,36
14,39,100,0
14,45,55,188
14,60,100,36
14,59,80,188
14,44,115,36
14,42,100,0
14,46,60,188
14,40,100,36
14,36,80,0
14,62,115,304
14,36,100,0
14,46,90,188
14,60,100,0
14,38,70,0
14,45,115,0
14,41,100,0
14,39,81,0
14,36,60,12
14,42,80,0
14,34,70,0
14,34,81,1
14,50,90,0
14,31,90,0
14,45,81,0
14,39,81,96
14,60,69,0
14,46,115,72
14,46,100,0
14,60,55,36
14,50,100,0
14,40,81,0
14,43,81,96
14,59,80,12
14,47,81,1
14,50,115,1
14,32,100,0
14,47,81,0
14,36,81,24
14,58,69,0
14,51,60,12
14,45,70,0
14,50,100,0
14,52,115,48
14,42,100,0
14,41,81,0
14,29,81,24
14,56,90,12
14,45,81,1
14,40,100,0
14,42,81,0
14,42,81,96
14,51,69,0
14,44,70,72
14,51,115,0
14,32,100,0
14,54,60,36
14,60,80,0
14,46,90,0
14,30,81,0
14,53,115,260
14,36,100,0
14,58,55,124
14,47,100,36
14,47,115,304
14,41,100,0
14,45,60,188
14,32,100,36
14,32,100,0
14,36,60,48
14,32,50,48
14,40,100,48
14,41,40,0
14,28,30,48
14,53,90,48
14,46,60,48
14,44,40,48
14,49,90,48
14,35,100,48
14,40,60,0
14,27,40,48
14,49,90,48
14,38,90,48
14,45,90,0
14,41,115,304
14,53,100,0
14,51,55,176
14,41,100,48
14,41,115,304
14,43,100,0
14,59,60,176
14,40,100,48
14,44,80,0
14,50,115,304
14,48,100,0
14,41,90,188
14,40,100,36
14,34,70,304
14,44,115,0
14,32,100,0
14,51,60,188
14,47,80,0
14,55,90,36
14,46,90,0
14,43,115,304
14,53,100,0
14,52,55,188
14,50,100,36
14,48,115,304
14,42,100,0
14,45,60,188
14,36,70,0
14,52,100,36
14,28,90,188
14,47,115,36
14,51,100,0
14,48,90,188
14,55,100,36
14,45,70,304
14,54,115,0
14,51,100,0
14,42,60,188
14,45,80,0
14,42,90,36
14,33,60,0
14,29,56,176
14,61,115,128
14,49,100,0
14,46,55,188
14,28,56,36
14,33,56,0
14,53,100,0
14,27,56,125
14,35,56,0
14,46,115,29
14,45,100,0
14,32,56,176
14,47,60,12
14,53,100,36
14,24,80,0
14,29,56,304
14,38,56,0
14,61,115,0
14,41,100,0
14,42,56,125
14,28,56,0
14,49,90,12
14,41,100,29
14,47,67,73
14,31,67,14
14,45,56,26
14,57,90,12
14,53,70,36
14,54,115,0
14,41,100,0
14,42,60,188
14,55,80,0
14,37,70,0
14,38,56,36
14,50,90,0
14,27,45,96
14,33,46,14
14,33,56,14
14,47,56,0
14,62,115,0
14,36,100,0
14,45,56,20
14,34,56,0
14,41,55,12
14,40,100,20
14,54,115,304
14,50,100,0
14,61,60,188
14,49,90,36
14,46,90,48
14,39,60,54
14,52,100,42
14,33,70,0
14,35,90,48
14,51,90,54
14,35,60,42
14,39,60,48
14,45,90,54
14,47,100,42
14,45,108,0
14,46,60,48
14,45,90,54
14,58,90,42
14,53,115,304
14,39,100,0
14,55,55,188
14,52,100,36
14,42,50,188
14,41,115,36
14,47,100,0
14,45,60,188
14,59,100,36
14,44,115,304
14,37,100,0
14,58,90,188
14,44,100,36
14,46,70,304
14,41,115,0
14,34,100,0
14,44,60,188
14,48,80,0
14,54,90,36
14,45,115,304
14,43,100,0
14,41,55,188
14,40,100,36
14,41,115,304
14,40,100,0
14,51,60,188
14,56,100,36
14,25,80,0
14,59,115,304
14,31,100,0
14,40,90,182
14,54,80,0
14,48,100,42
14,30,90,182
14,54,115,42
14,48,100,0
14,33,70,48
14,43,80,54
14,49,50,0
14,39,70,0
14,46,90,42
14,26,60,0
14,59,115,304
14,46,100,0
14,62,55,188
14,52,100,36
14,44,115,304
14,43,100,0
14,59,60,188
14,40,100,36
14,47,115,304
14,34,100,0
14,56,90,188
14,52,100,36
14,36,70,304
14,49,115,0
14,49,100,0
14,52,60,188
14,61,80,0
14,40,90,36
14,58,115,304
14,49,100,0
14,48,55,188
14,61,100,36
14,51,115,304
14,46,100,0
14,54,60,188
14,53,70,36
14,24,100,0
14,56,80,176
14,48,80,0
14,38,100,48
14,55,100,176
14,49,100,0
14,34,115,304
14,56,100,48
14,41,100,0
14,30,100,0
14,50,90,48
14,45,90,48
14,43,90,48
14,46,90,0
14,44,115,304
14,50,100,0
14,62,55,176
14,52,100,48
14,45,115,304
14,48,100,0
14,50,60,176
14,52,100,48
14,40,80,0
14,43,115,304
14,46,100,0
14,41,90,188
14,60,100,36
14,36,70,304
14,40,115,0
14,40,100,0
14,43,60,188
14,46,80,0
14,41,70,0
14,59,90,36
14,34,60,0
14,42,115,304
14,37,100,0
14,61,55,188
14,47,100,36
14,60,115,304
14,46,100,0
14,46,60,188
14,54,100,36
14,39,80,0
14,46,90,188
14,60,115,36
14,31,100,0
14,42,90,188
14,56,100,36
14,46,70,304
14,55,115,0
14,48,100,0
14,37,60,188
14,55,80,0
14,36,70,0
14,59,90,36
14,30,90,0
14,42,115,304
14,40,100,0
14,58,55,188
14,40,100,36
14,55,115,304
14,51,100,0
14,53,60,188
14,40,100,36
14,26,80,0
14,52,115,304
14,45,100,0
14,59,90,188
14,57,100,36
14,48,70,304
14,58,115,0
14,39,100,0
14,49,60,188
14,55,80,0
14,46,90,36
14,33,90,0
14,45,115,304
14,36,100,0
14,49,55,188
14,53,100,36
14,54,80,188
14,30,50,0
14,50,115,36
14,35,100,0
14,46,60,188
14,27,70,0
14,35,100,36
14,29,100,0
14,29,60,48
14,30,50,48
14,50,100,48
14,47,40,0
14,42,30,48
14,45,90,48
14,39,60,48
14,27,40,48
14,47,90,48
14,50,100,48
14,34,60,0
14,28,40,48
14,39,90,48
14,60,90,48
14,57,90,0
14,35,80,0
14,58,115,304
14,44,100,0
14,62,55,188
14,60,100,36
14,56,115,304
14,41,100,0
14,42,60,188
14,58,100,36
14,27,80,0
14,58,115,304
14,38,100,0
14,46,90,188
14,54,100,36
14,46,90,188
14,56,70,36
14,55,115,0
14,40,100,0
14,56,60,188
14,45,80,0
14,32,70,0
14,45,90,36
14,49,115,304
14,50,100,0
14,59,55,188
14,52,100,36
14,40,115,304
14,47,100,0
14,51,60,188
14,62,100,36
14,38,80,0
14,51,115,304
14,50,100,0
14,59,90,182
