track,note,velocity,time
1,30,64,0
1,32,64,24
1,39,64,120
1,57,64,24
1,28,64,24
1,51,64,24
1,35,64,24
1,40,64,24
1,30,64,120
1,44,64,24
1,34,64,24
1,37,64,24
1,32,64,24
1,27,64,24
1,30,64,120
1,49,64,24
1,30,64,24
1,36,64,24
1,42,64,24
1,37,64,24
1,43,64,120
1,35,64,24
1,32,64,24
1,52,64,24
1,29,64,24
1,36,64,24
1,38,64,120
1,45,64,24
1,33,64,24
1,46,64,24
1,43,64,24
1,47,64,24
1,35,64,120
1,42,64,24
1,26,64,24
1,41,64,24
1,25,64,24
1,32,64,24
1,38,64,120
1,55,64,24
1,32,64,24
1,51,64,24
1,25,64,24
1,26,64,24
1,35,64,120
1,46,64,24
1,22,64,24
1,37,64,24
1,38,64,24
1,26,64,12
1,25,64,120
1,46,64,12
1,44,64,24
1,54,64,12
1,44,64,12
1,45,64,12
1,42,64,120
1,57,64,12
1,36,64,24
1,43,64,12
1,52,64,12
1,35,64,12
1,51,64,120
1,52,64,12
1,50,64,24
1,38,64,24
1,39,64,24
1,45,64,12
1,41,64,120
1,35,64,12
1,47,64,24
1,35,64,24
1,27,64,24
1,44,64,12
1,30,64,120
1,47,64,12
1,43,64,24
1,48,64,12
1,39,64,12
1,39,64,12
1,30,64,120
1,47,64,12
1,25,64,24
1,38,64,12
1,53,64,12
1,49,64,12
1,38,64,120
1,54,64,12
1,42,64,24
1,38,64,24
1,52,64,24
1,35,64,12
1,41,64,120
1,52,64,12
1,33,64,24
1,38,64,24
1,36,64,24
1,39,64,12
1,32,64,120
1,40,64,12
1,44,64,24
1,49,64,12
1,44,64,12
1,38,64,12
1,47,64,120
1,44,64,12
1,36,64,24
1,35,64,24
1,28,64,24
1,42,64,12
1,44,64,120
1,58,64,12
1,27,64,24
1,39,64,12
1,55,64,12
1,52,64,12
1,37,64,120
1,37,64,12
1,37,64,24
1,52,64,24
1,38,64,24
1,27,64,12
1,41,64,120
1,48,64,12
1,40,64,24
1,39,64,24
1,55,64,24
1,43,64,0
1,50,64,12
1,40,64,0
1,56,64,12
1,46,64,12
1,41,64,0
1,48,64,12
1,64,64,0
1,48,64,24
1,45,64,0
1,44,64,24
1,30,64,24
1,29,64,12
1,32,64,120
1,53,64,12
1,54,64,24
1,54,64,24
1,33,64,24
1,61,64,0
1,42,64,12
1,35,64,0
1,45,64,12
1,42,64,12
1,55,64,0
1,46,64,12
1,36,64,24
1,49,64,0
1,34,64,24
1,30,64,24
1,40,64,12
1,34,64,120
1,46,64,12
1,57,64,24
1,59,64,24
1,55,64,24
1,46,64,12
1,53,64,120
1,36,64,12
1,40,64,24
1,39,64,24
1,34,64,24
1,38,64,12
1,51,64,120
1,32,64,12
1,34,64,24
1,39,64,24
1,33,64,24
1,47,64,12
1,33,64,120
1,35,64,12
1,41,64,24
1,45,64,24
1,43,64,24
1,45,64,12
1,47,64,120
1,52,64,12
1,41,64,24
1,38,64,12
1,40,64,12
1,33,64,12
1,30,64,120
1,51,64,12
1,47,64,24
1,50,64,12
1,49,64,12
1,52,64,12
1,54,64,120
1,44,64,12
1,39,64,24
1,46,64,24
1,33,64,24
1,48,64,12
1,42,64,120
1,52,64,12
1,37,64,24
1,38,64,24
1,40,64,24
1,41,64,12
1,39,64,120
1,47,64,12
1,45,64,24
1,43,64,12
1,28,64,12
1,40,64,12
1,30,64,120
1,44,64,12
1,32,64,24
1,49,64,12
1,50,64,12
1,46,64,12
1,54,64,120
1,55,64,12
1,48,64,24
1,41,64,24
1,51,64,24
1,48,64,12
1,45,64,120
1,39,64,12
1,52,64,24
1,50,64,24
1,38,64,24
1,36,64,12
1,41,64,120
1,41,64,12
1,47,64,24
1,52,64,12
1,51,64,12
1,35,64,12
1,52,64,120
1,52,64,12
1,45,64,24
1,50,64,24
1,40,64,24
1,45,64,12
1,40,64,120
