track,note,velocity,time
1,43,79,1200
1,43,76,153
1,43,75,0
1,43,52,0
1,43,77,879
1,43,76,0
1,43,75,1108
1,45,82,0
1,45,77,89
1,45,62,57
1,45,78,0
1,45,76,0
1,45,74,0
1,45,72,0
1,43,77,235
1,43,74,0
1,43,72,1200
1,43,75,0
1,43,76,994
1,43,78,0
1,43,77,1002
1,47,78,1133
1,47,76,441
1,47,76,0
1,40,79,1077
1,47,80,773
1,52,78,0
1,45,70,0
1,45,68,1084
1,45,68,0
1,45,66,0
1,45,69,428
1,45,66,0
1,45,68,0
1,44,70,535
1,42,72,204
1,42,71,144
1,42,69,851
1,42,69,348
1,42,70,995
1,42,69,0
1,42,70,0
1,42,71,1074
1,47,70,0
1,47,69,1200
1,47,67,0
1,40,70,834
1,38,77,1200
1,38,77,0
1,43,72,0
1,43,71,1025
1,43,71,440
1,43,68,1007
1,43,71,565
1,43,71,247
1,43,70,0
1,43,70,0
1,45,70,162
1,45,71,857
1,45,70,921
1,45,67,1200
1,45,70,0
1,45,67,1008
1,45,69,38
1,45,68,0
1,43,72,694
1,43,71,0
1,43,71,0
1,43,68,0
1,43,71,511
1,43,71,0
1,43,70,0
1,43,70,0
1,47,92,0
1,47,92,0
1,47,92,429
1,40,93,0
1,47,93,0
1,52,93,0
1,45,75,0
1,45,71,324
1,45,71,829
1,40,72,1017
1,45,71,813
1,45,70,0
1,45,71,332
1,44,72,0
1,42,74,0
1,42,74,0
1,42,76,414
1,37,73,0
1,42,73,0
1,42,76,0
1,42,75,0
1,40,73,830
1,35,72,937
1,42,72,0
1,47,72,0
1,47,71,971
1,40,74,0
1,47,72,0
1,52,74,491
1,45,75,988
1,45,71,0
1,45,71,1141
1,40,72,0
1,45,71,343
1,45,70,0
1,45,71,0
1,44,72,0
1,42,74,0
1,42,74,694
1,42,76,817
1,37,73,668
1,42,73,284
1,42,76,0
1,42,75,1006
1,40,73,777
1,35,72,0
1,42,72,908
1,47,72,116
1,47,71,938
1,40,74,616
1,47,72,0
1,52,74,640
1,38,74,0
1,45,71,170
1,54,72,266
1,33,73,68
1,40,71,902
1,49,72,0
1,38,73,605
1,45,73,826
1,54,72,98
1,33,73,691
1,40,72,1050
1,49,72,0
1,38,74,0
1,45,72,250
1,54,72,0
1,33,73,0
1,40,71,399
1,49,71,0
1,36,75,0
1,43,73,0
1,52,69,0
1,45,75,1200
1,45,71,247
1,45,71,732
1,40,72,433
1,45,71,483
1,45,70,0
1,45,71,84
1,44,72,414
1,42,74,329
1,42,74,1200
1,42,76,0
1,37,73,0
1,42,73,0
1,42,76,0
1,42,75,349
1,40,73,0
1,35,72,224
1,42,72,366
1,47,72,154
1,47,71,165
1,40,74,0
1,47,72,0
1,52,74,0
1,45,75,0
1,45,71,1200
1,45,71,0
1,40,72,1184
1,45,71,0
1,45,70,805
1,45,71,0
1,44,72,0
1,42,74,293
1,42,74,1067
1,42,76,1086
1,37,73,0
1,42,73,1033
1,42,76,0
1,42,75,761
1,40,73,0
1,35,72,0
1,42,72,0
1,47,72,1174
1,47,71,238
1,40,74,0
1,47,72,0
1,52,74,610
2,60,96,1200
2,58,96,0
2,61,99,0
2,62,86,0
2,60,96,1200
2,58,96,734
2,61,99,452
2,64,86,513
2,54,97,1200
2,57,95,0
2,57,97,828
2,59,96,0
2,64,70,0
2,66,70,0
2,66,79,0
2,66,72,0
2,62,98,1200
2,61,94,0
2,59,94,0
2,57,91,0
2,57,93,886
2,52,82,0
2,57,83,391
2,57,84,0
2,57,83,852
2,57,84,0
2,52,82,609
2,52,82,113
2,62,98,1200
2,61,94,0
2,59,94,302
2,57,91,644
2,59,93,373
2,57,99,1200
2,56,100,801
2,56,103,317
2,54,96,0
2,54,99,0
2,52,95,1103
2,57,100,393
2,52,95,351
2,54,96,0
2,52,93,691
2,57,97,0
2,56,89,0
2,54,75,356
2,61,99,1125
2,59,105,0
2,59,105,0
2,57,98,786
2,61,101,533
2,59,101,695
2,61,101,0
2,61,101,876
2,62,100,202
2,61,100,0
2,56,95,924
2,54,93,0
2,57,99,1200
2,56,100,327
2,56,103,732
2,54,96,726
2,54,99,0
2,52,95,0
2,57,100,535
2,52,95,0
2,54,96,639
2,52,93,40
2,57,97,1114
2,56,89,0
2,54,75,0
2,61,99,441
2,59,105,583
2,59,105,0
2,57,98,0
2,61,101,586
2,59,101,1146
2,61,101,16
2,61,101,1080
2,62,100,605
2,61,100,877
2,56,95,0
2,54,93,691
2,57,99,1200
2,56,100,626
2,56,103,0
2,54,96,0
2,54,99,0
2,52,95,729
2,57,100,615
2,52,95,693
2,54,96,494
2,52,93,850
2,57,97,669
2,56,89,0
2,54,75,612
2,61,99,533
2,59,105,0
2,59,105,100
2,57,98,199
2,61,101,678
2,59,101,1147
2,61,101,0
2,61,101,0
2,62,100,1066
2,61,100,12
2,56,95,0
2,54,93,112
2,60,96,1184
2,58,96,385
2,61,99,0
2,62,86,815
2,60,96,0
2,58,96,991
2,61,99,188
2,64,86,0
3,52,116,1200
3,59,116,940
3,57,116,0
3,61,120,0
3,59,118,603
3,57,116,0
3,52,117,1070
3,61,120,0
3,59,118,0
3,62,117,0
3,61,117,0
3,52,116,1200
3,59,116,0
3,57,116,936
3,61,120,0
3,59,118,0
3,57,116,464
3,52,117,0
3,61,120,0
3,59,118,0
3,62,117,0
3,61,117,0
3,57,119,75
3,59,123,561
3,61,127,761
3,62,126,885
3,64,119,0
3,59,120,0
3,62,120,933
3,62,127,647
3,61,127,967
3,62,120,544
3,61,127,0
3,57,127,1125
3,57,119,1200
3,59,123,506
3,61,127,375
3,62,126,0
3,64,119,583
3,59,120,1170
3,66,123,1200
3,64,123,231
3,62,123,0
3,64,123,0
3,64,127,0
3,52,117,0
3,62,120,491
3,64,118,244
3,61,120,0
3,61,117,0
3,57,115,0
3,64,123,0
3,61,124,0
3,61,127,1139
3,59,120,170
3,59,123,1108
3,57,119,914
3,61,124,599
3,52,119,1195
3,59,120,1072
3,57,117,0
3,61,121,534
3,59,113,0
3,57,99,1096
3,64,123,732
3,61,127,0
3,61,127,1175
3,57,122,651
3,66,125,26
3,61,125,0
3,64,125,670
3,64,125,0
3,66,124,0
3,64,124,901
3,59,119,0
3,57,117,0
3,52,122,1200
3,52,118,0
3,57,121,0
3,59,120,1184
3,52,116,1200
3,59,116,514
3,57,116,227
3,61,120,1175
3,59,118,0
3,57,116,128
3,52,117,248
3,61,120,860
3,59,118,0
3,62,117,492
3,61,117,479
3,52,116,237
3,59,116,0
3,57,116,0
3,61,120,842
3,59,118,0
3,57,116,1185
3,52,117,370
3,61,120,0
3,62,118,424
3,64,117,767
3,59,117,0
3,57,119,0
3,59,123,303
3,61,127,27
3,62,126,496
3,64,119,905
3,59,120,980
3,62,120,522
3,62,127,0
3,61,127,1092
3,62,120,0
3,61,127,0
3,57,127,329
3,57,119,1126
3,59,123,0
3,61,127,0
3,62,126,0
3,64,119,0
3,59,120,0
3,66,123,0
3,64,123,249
3,62,123,0
3,64,123,7
3,64,127,0
3,52,117,920
3,62,120,361
3,64,118,0
3,61,120,179
3,61,117,1115
3,57,115,0
3,64,123,0
3,61,124,119
3,61,127,0
3,59,120,174
3,59,123,0
3,57,119,0
3,61,124,380
3,52,119,0
3,59,120,0
3,57,117,0
3,61,121,335
3,59,113,0
3,57,99,701
3,64,123,475
3,61,127,106
3,61,127,657
3,57,122,0
3,66,125,253
3,61,125,914
3,64,125,0
3,64,125,1100
3,66,124,394
3,64,124,697
3,59,119,543
3,57,117,507
3,66,127,11
3,66,127,0
3,61,123,0
3,64,123,694
3,64,123,62
3,61,124,387
3,61,127,1163
3,59,120,1178
3,59,123,0
3,57,119,415
3,61,124,498
3,52,119,464
3,59,120,0
3,57,117,31
3,61,121,366
3,59,113,450
3,57,99,181
3,64,123,0
3,61,127,0
3,61,127,294
3,57,122,172
3,66,125,738
3,61,125,0
3,64,125,28
3,64,125,0
3,66,124,904
3,64,124,932
3,59,119,0
3,57,117,1148
3,52,127,425
3,52,127,0
3,57,123,0
3,59,123,0
3,61,125,0
3,61,126,0
3,59,119,0
3,57,120,0
3,57,123,77
3,52,120,499
3,57,123,152
3,59,120,1200
3,61,126,194
3,61,120,108
3,61,121,317
3,59,116,855
3,57,119,632
3,57,118,370
3,64,121,0
3,59,119,0
3,66,122,523
3,66,122,0
3,66,123,79
3,64,118,0
3,61,122,0
3,64,121,78
3,66,122,613
3,61,121,524
3,64,121,0
3,66,120,0
3,64,125,1200
3,67,127,834
3,64,118,0
3,64,122,509
3,62,123,0
3,62,123,0
3,60,119,1142
3,60,121,157
3,59,117,554
3,59,118,1121
3,60,118,0
3,57,117,339
3,60,120,1137
3,59,120,0
3,64,123,797
3,61,124,253
3,61,127,0
3,59,120,0
3,59,123,177
3,57,119,986
3,61,124,0
3,52,119,0
3,59,120,726
3,57,117,0
3,61,121,1039
3,59,113,299
3,57,99,790
3,64,123,1200
3,61,127,811
3,61,127,0
3,57,122,0
3,66,125,767
3,61,125,654
3,64,125,0
3,64,125,0
3,66,124,0
3,64,124,0
3,59,119,407
3,57,117,528
3,64,127,218
3,66,127,0
3,61,123,0
3,64,123,696
3,64,123,574
3,61,124,612
3,61,127,0
3,59,120,0
3,59,123,360
3,57,119,313
3,61,124,13
3,52,119,704
3,59,120,300
3,57,117,1024
3,61,121,0
3,59,113,0
3,57,99,0
3,64,123,468
3,61,127,0
3,61,127,0
3,57,122,598
3,66,125,1146
3,61,125,137
3,64,125,0
3,64,125,652
3,66,124,795
3,64,124,148
3,59,119,79
3,57,117,956
3,52,127,1118
3,52,127,0
3,57,123,0
3,59,123,0
4,56,96,146
4,54,96,1001
4,59,99,355
4,58,86,0
4,56,96,0
4,54,96,447
4,59,99,152
4,59,86,471
4,61,62,1200
4,59,70,937
4,62,82,1200
4,66,79,0
4,69,78,0
4,69,78,0
4,69,78,0
4,62,80,1200
4,62,80,0
4,61,80,0
4,64,84,769
4,62,82,0
4,61,80,0
4,64,81,1003
4,64,84,942
4,62,82,0
4,66,81,0
4,64,81,723
4,62,80,1200
4,62,80,0
4,61,80,566
4,64,84,0
4,62,82,699
4,61,80,0
4,64,81,157
4,64,84,407
4,66,70,0
4,68,48,0
4,66,98,1200
4,64,94,743
4,62,94,0
4,64,91,0
4,64,93,147
4,57,94,0
4,62,95,1014
4,61,96,323
4,62,95,0
4,61,96,0
4,57,94,191
4,59,94,1032
4,66,98,1200
4,64,94,0
4,62,94,0
4,64,91,0
4,64,93,547
4,64,99,1200
4,64,100,0
4,64,103,0
4,62,96,0
4,62,99,263
4,61,95,0
4,64,100,1101
4,57,95,0
4,62,96,0
4,61,93,0
4,64,97,0
4,62,89,0
4,61,75,0
4,66,99,1200
4,64,105,967
4,64,105,356
4,61,98,41
4,66,101,0
4,64,101,513
4,69,87,700
4,69,90,0
4,71,90,0
4,69,86,0
4,62,82,0
4,61,75,0
4,64,99,1200
4,64,100,1200
4,64,103,0
4,62,96,241
4,62,99,112
4,61,95,461
4,64,100,756
4,57,95,0
4,62,96,518
4,61,93,76
4,64,97,459
4,62,89,0
4,61,75,0
4,66,99,726
4,64,105,0
4,64,105,11
4,61,98,0
4,66,101,0
4,64,101,0
4,69,87,0
4,69,90,0
4,71,90,0
4,69,86,632
4,62,82,1107
4,61,75,0
4,64,99,1200
4,64,100,1147
4,64,103,0
4,62,96,0
4,62,99,209
4,61,95,0
4,64,100,1017
4,57,95,0
4,62,96,965
4,61,93,295
4,64,97,0
4,62,89,0
4,61,75,0
4,66,99,0
4,64,105,0
4,64,105,0
4,61,98,0
4,66,101,0
4,64,101,240
4,69,87,0
4,69,90,0
4,71,90,550
4,69,86,746
4,62,82,0
4,61,75,0
4,56,96,1200
4,54,96,614
4,59,99,0
4,58,86,0
4,56,96,1180
4,54,96,0
4,59,99,0
4,59,86,420
5,71,93,1200
5,69,92,1188
5,67,94,0
5,66,91,0
5,64,92,0
5,62,92,455
5,61,92,0
5,62,92,0
5,61,92,750
5,62,92,623
5,64,92,0
5,71,93,0
5,69,92,0
5,67,94,800
5,66,91,634
5,64,92,1140
5,62,92,0
5,64,92,0
5,59,76,1200
5,62,78,0
5,66,69,458
5,64,65,322
5,54,80,1200
5,57,80,0
5,69,80,179
5,88,72,0
5,64,85,1200
5,66,89,0
5,69,87,0
5,71,87,0
5,73,93,44
5,76,86,0
5,74,86,415
5,73,86,510
5,71,86,0
5,69,86,0
5,73,86,1200
5,71,86,0
5,69,86,1200
5,68,106,1200
5,69,109,351
5,71,113,0
5,73,86,0
5,74,81,1200
5,76,69,1200
5,71,93,1200
5,69,92,0
5,67,94,0
5,66,91,0
5,64,92,202
5,62,92,500
5,61,92,591
5,62,92,0
5,61,92,0
5,62,92,94
5,64,92,0
5,71,93,0
5,69,92,0
5,67,94,0
5,66,91,446
5,64,92,0
5,62,92,0
5,64,92,0
5,64,99,1200
5,61,98,1189
5,57,99,927
5,59,102,235
5,57,99,829
5,61,88,548
5,59,76,840
5,64,68,1200
5,76,106,0
5,73,105,272
5,69,106,753
5,71,109,851
5,69,106,1200
5,73,86,0
5,61,95,1200
5,59,76,1200
5,62,78,260
5,66,69,792
5,52,80,307
5,64,65,501
5,76,91,1200
5,73,95,0
5,69,89,0
5,71,85,397
5,69,88,0
5,73,90,0
5,69,90,920
5,71,87,0
5,69,88,0
5,73,97,0
5,69,88,1077
5,73,97,0
5,69,87,834
5,69,97,0
5,73,97,0
5,64,87,0
5,69,87,4
5,69,99,0
5,73,99,176
5,64,89,0
5,69,89,80
5,69,99,414
5,73,99,0
5,64,91,800
5,69,91,0
5,69,101,264
5,73,101,0
5,64,89,0
5,69,89,0
5,69,99,61
5,73,99,940
5,64,88,0
5,69,88,0
5,69,101,0
5,73,101,1134
5,64,86,945
5,69,86,917
5,69,99,0
5,73,99,533
5,64,85,0
5,69,85,0
5,69,97,0
5,73,97,0
5,64,88,0
5,69,88,0
5,62,97,0
5,71,97,0
5,61,87,0
5,69,87,0
5,62,99,0
5,71,99,0
5,61,89,805
5,69,89,0
5,62,99,514
5,71,99,244
5,61,91,584
5,69,91,0
5,62,101,538
5,71,101,152
5,61,89,0
5,69,89,0
5,62,99,0
5,71,99,813
5,61,88,119
5,69,88,757
5,62,101,257
5,71,101,1148
5,61,86,0
5,69,86,0
5,62,99,343
5,71,99,44
5,61,85,0
5,69,85,0
5,62,97,0
5,71,97,760
5,61,88,125
5,73,88,0
5,76,91,376
5,73,95,875
5,69,89,512
5,71,85,782
5,69,88,271
5,73,90,445
5,69,90,0
5,71,87,424
5,69,88,135
5,73,97,0
5,69,88,191
5,73,97,843
5,69,87,297
5,69,97,948
5,73,97,544
5,64,87,0
5,69,87,177
5,69,99,496
5,73,99,0
5,64,89,0
5,69,89,383
5,69,99,0
5,73,99,0
5,64,91,588
5,69,91,104
5,69,101,0
5,73,101,0
5,64,89,0
5,69,89,355
5,69,99,940
5,73,99,802
5,64,88,553
5,69,88,0
5,69,101,834
5,73,101,0
5,64,86,697
5,69,86,721
5,69,99,1148
5,73,99,861
5,64,85,0
5,69,85,0
5,69,97,0
5,73,97,270
5,64,88,0
5,69,88,0
5,62,97,0
5,71,97,1026
5,61,87,516
5,69,87,248
5,62,99,750
5,71,99,0
5,61,89,0
5,69,89,0
5,62,99,0
5,71,99,0
5,61,91,0
5,69,91,156
5,62,101,769
5,71,101,361
5,61,89,82
5,69,89,0
5,62,99,0
5,71,99,813
5,61,88,956
5,73,88,0
5,62,101,76
5,74,101,0
5,64,86,361
5,76,86,0
5,58,103,1200
5,60,97,762
5,62,99,0
5,63,105,0
5,65,99,1175
5,67,101,0
5,68,105,208
5,70,104,0
5,72,101,0
5,73,102,0
5,75,101,0
5,77,97,0
5,78,108,368
5,80,106,1135
5,81,71,0
5,52,56,193
5,59,56,1143
5,67,56,1197
5,74,56,0
5,78,53,424
6,69,92,1200
6,71,90,0
6,69,90,0
6,71,90,0
6,69,90,229
6,71,92,0
6,69,92,0
6,71,92,446
6,69,90,0
