track,note,velocity,time
1,62,89,4320
1,62,21,48
1,60,79,12
1,60,21,48
1,62,86,12
1,62,21,48
1,60,103,12
1,60,21,48
1,62,66,12
1,62,21,96
1,57,68,24
1,57,21,48
1,60,46,12
1,60,21,108
1,62,64,12
1,62,21,144
1,62,72,276
1,62,21,48
1,60,111,12
1,60,21,48
1,62,86,12
1,62,21,48
1,60,107,12
1,60,21,48
1,62,61,12
1,62,21,60
1,60,113,0
1,60,21,48
1,57,94,12
1,57,21,48
1,57,109,12
1,57,21,252
1,62,82,288
1,62,21,48
1,60,81,12
1,60,28,48
1,62,95,12
1,62,21,48
1,60,56,12
1,60,21,48
1,62,100,12
1,62,21,96
1,57,76,24
1,57,30,48
1,60,87,12
1,60,21,108
1,62,104,12
1,62,33,144
1,57,46,96
1,57,21,48
1,57,72,12
1,57,21,48
1,57,50,12
1,57,21,48
1,62,57,12
1,62,21,48
1,60,80,12
1,60,21,48
1,62,113,12
1,62,25,48
1,60,67,12
1,60,30,48
1,62,48,12
1,62,21,60
1,60,100,0
1,60,25,48
1,57,60,12
1,57,21,48
1,57,58,12
1,57,35,252
1,60,53,408
1,60,21,48
1,60,55,12
1,60,21,108
1,62,102,12
1,62,21,48
1,57,68,12
1,57,21,48
1,60,62,12
1,60,21,108
1,62,73,12
1,62,33,144
1,63,90,276
1,63,21,96
1,62,75,24
1,62,21,48
1,60,52,12
1,60,25,48
1,62,77,12
1,62,31,60
1,60,83,0
1,60,21,48
1,57,78,12
1,57,21,48
1,57,73,12
1,57,21,252
1,62,83,288
1,62,32,48
1,62,71,12
1,62,31,96
1,60,93,24
1,60,21,48
1,62,50,12
1,62,21,48
1,60,61,12
1,60,21,48
1,57,64,12
1,57,21,48
1,60,87,12
1,60,21,108
1,60,51,12
1,60,21,96
1,62,88,24
1,62,21,108
1,57,94,12
1,57,21,48
1,57,72,12
1,57,21,48
1,62,51,12
1,62,21,108
1,60,82,12
1,60,21,48
1,62,53,12
1,62,21,48
1,60,85,12
1,60,21,48
1,62,106,12
1,62,21,48
1,60,87,12
1,60,32,48
1,57,47,12
1,57,25,48
1,57,75,12
1,57,28,48
1,57,54,72
1,57,26,48
1,57,96,12
1,57,21,48
1,57,51,12
1,57,28,48
1,60,114,12
1,60,26,96
1,57,72,24
1,57,21,96
1,62,60,564
1,62,28,48
1,60,46,12
1,60,21,48
1,62,99,12
1,62,25,108
1,60,54,12
1,60,21,144
1,62,109,36
1,62,21,48
1,60,55,12
1,60,26,48
1,62,51,12
1,62,21,48
1,60,85,12
1,60,21,48
1,62,98,12
1,62,29,60
1,60,52,0
1,60,21,48
1,57,90,12
1,57,21,48
1,57,59,12
1,57,21,348
1,69,76,192
1,69,21,48
1,69,100,12
1,69,29,144
1,62,113,336
1,62,23,48
1,60,109,12
1,60,21,48
1,62,105,12
1,62,21,108
1,60,77,12
1,60,21,144
1,62,76,36
1,62,21,48
1,60,104,12
1,60,21,48
1,62,94,12
1,62,32,48
1,60,108,12
1,60,21,48
1,62,113,12
1,62,21,60
1,60,46,0
1,60,21,48
1,57,98,12
1,57,34,48
1,57,101,12
1,57,21,252
1,62,58,408
1,62,21,48
1,60,103,12
1,60,21,108
1,62,54,12
1,62,21,48
1,57,70,12
1,57,21,48
1,60,99,12
1,60,21,108
1,62,113,12
1,62,21,144
1,62,113,276
1,62,33,96
1,62,64,24
1,62,26,96
1,62,78,24
1,62,21,60
1,60,110,0
1,60,34,48
1,57,80,12
1,57,21,48
1,57,50,12
1,57,21,252
1,57,57,228
1,57,21,48
1,69,93,12
1,69,21,96
1,63,87,24
1,63,26,96
1,62,99,24
1,62,21,96
1,62,66,24
1,62,21,48
1,60,71,12
1,60,21,48
1,63,95,12
1,63,23,60
1,62,50,0
1,62,21,48
1,60,90,12
1,60,21,48
1,57,49,12
1,57,21,108
1,57,55,12
1,57,21,48
1,57,89,12
1,57,21,48
1,62,92,12
1,62,33,108
1,60,80,12
1,60,30,48
1,62,104,12
1,62,30,48
1,60,105,12
1,60,21,48
1,62,68,12
1,62,21,60
1,60,108,0
1,60,21,48
1,57,94,12
1,57,21,48
1,57,75,12
1,57,28,252
1,62,99,408
1,62,21,48
1,60,84,12
1,60,21,108
1,62,74,12
1,62,22,48
1,57,89,12
1,57,31,48
1,60,91,12
1,60,21,108
1,62,60,12
1,62,21,144
1,62,90,276
1,62,21,96
1,62,95,24
1,62,21,96
1,62,110,24
1,62,21,60
1,60,94,0
1,60,21,48
1,57,79,12
1,57,21,48
1,57,96,12
1,57,27,252
1,69,108,288
1,69,21,96
1,63,66,24
1,63,27,96
1,62,78,24
1,62,21,168
1,60,111,12
1,60,21,48
1,63,70,12
1,63,35,60
1,62,59,0
1,62,34,48
1,60,95,12
1,60,21,48
1,57,55,12
1,57,28,108
1,57,80,12
1,57,21,48
1,57,59,12
1,57,21,48
1,57,70,12
1,57,21,48
1,62,98,12
1,62,23,48
1,60,63,12
1,60,21,48
1,62,85,12
1,62,21,48
1,60,81,12
1,60,21,48
1,62,107,12
1,62,21,60
1,60,111,0
1,60,21,48
1,57,115,12
1,57,21,48
1,57,45,12
1,57,21,48
1,57,73,72
1,57,21,48
1,57,49,12
1,57,21,48
1,57,73,12
1,57,21,48
1,60,99,12
1,60,21,96
1,57,92,24
1,57,21,96
1,62,84,564
1,62,21,96
1,60,110,24
1,60,21,48
1,62,72,12
1,62,21,96
1,60,66,24
1,60,34,96
1,62,71,24
1,62,21,48
1,60,85,12
1,60,21,48
1,62,102,12
1,62,21,48
1,60,98,12
1,60,21,48
1,62,48,12
1,62,21,60
1,60,111,0
1,60,21,48
1,62,45,12
1,62,21,48
1,64,115,12
1,64,21,348
1,69,88,192
1,69,21,48
1,69,103,12
1,69,21,144
1,62,80,336
1,62,21,96
1,60,111,24
1,60,21,48
1,62,46,12
1,62,21,48
1,60,83,12
1,60,21,144
1,62,84,36
1,62,21,48
1,60,47,12
1,60,21,48
1,62,77,12
1,62,21,60
1,60,57,0
1,60,21,48
1,62,75,12
1,62,21,60
1,60,96,0
1,60,21,48
1,57,114,12
1,57,23,48
1,57,47,12
1,57,21,252
1,60,92,408
1,60,21,48
1,57,60,12
1,57,23,48
1,57,66,12
1,57,21,48
1,55,92,12
1,55,21,144
1,57,105,36
1,57,21,96
1,55,50,24
1,55,21,48
1,57,103,12
1,57,21,108
1,60,102,12
1,60,27,144
1,62,90,36
1,62,21,48
1,60,59,12
1,60,21,48
1,62,108,12
1,62,21,60
1,60,102,0
1,60,21,48
1,62,106,12
1,62,21,60
1,60,115,0
1,60,21,48
1,57,84,12
1,57,35,48
1,57,89,12
1,57,21,252
1,60,99,408
1,60,21,48
1,57,99,12
1,57,21,48
1,57,99,12
1,57,25,48
1,55,111,12
1,55,21,144
1,57,57,36
1,57,21,96
1,55,65,24
1,55,21,48
1,57,103,12
1,57,21,108
1,60,99,12
1,60,33,144
1,62,89,36
1,62,32,48
1,60,114,12
1,60,21,48
1,62,50,12
1,62,27,60
1,60,92,0
1,60,21,48
1,62,79,12
1,62,21,60
1,60,58,0
1,60,21,48
1,57,65,12
1,57,34,48
1,57,104,12
1,57,21,48
1,57,84,72
1,57,29,48
1,57,92,12
1,57,21,48
1,57,69,12
1,57,21,48
1,60,58,12
1,60,21,96
1,57,72,24
1,57,21,96
1,60,85,744
1,60,32,96
1,64,67,24
1,64,21,96
1,57,66,564
1,57,21,48
1,57,103,12
1,57,21,48
1,57,58,12
1,57,21,48
1,57,45,72
1,57,21,48
1,57,51,12
1,57,21,48
1,57,88,12
1,57,21,48
1,60,73,12
1,60,21,96
1,57,87,24
1,57,21,96
1,60,53,24
1,60,21,96
1,57,34,24
1,57,21,96
1,60,42,24
1,60,21,96
1,57,22,24
1,57,21,96
1,60,21,24
1,60,21,96
1,57,52,24
1,57,21,96
1,57,80,84
1,57,21,48
1,57,92,12
1,57,21,48
1,57,74,12
1,57,21,48
1,60,59,492
1,60,21,96
1,64,99,24
1,64,21,96
1,62,110,564
1,62,21,48
1,60,103,12
1,60,21,48
1,62,68,12
1,62,21,108
1,60,97,12
1,60,35,144
1,62,77,36
1,62,21,48
1,60,89,12
1,60,21,48
1,62,90,12
1,62,21,60
1,60,109,0
1,60,21,48
1,62,102,12
1,62,21,60
1,60,47,0
1,60,21,48
1,57,47,12
1,57,21,48
1,57,64,12
1,57,21,252
1,69,109,288
1,69,21,48
1,69,103,12
1,69,34,144
1,62,67,336
1,62,21,48
1,60,54,12
1,60,21,48
1,62,81,12
1,62,21,108
1,60,56,12
1,60,21,144
1,62,79,36
1,62,21,48
1,60,103,12
1,60,21,48
1,62,113,12
1,62,21,60
1,60,104,0
1,60,33,48
1,62,112,12
1,62,21,60
1,60,110,0
1,60,21,48
1,57,53,12
1,57,21,48
1,57,60,12
1,57,21,252
1,62,50,408
1,62,21,48
1,60,46,12
1,60,21,48
1,62,45,12
1,62,21,96
1,57,85,24
1,57,21,48
1,60,76,12
1,60,21,48
1,60,105,12
1,60,21,48
1,62,105,12
1,62,21,96
1,62,61,324
1,62,21,48
1,60,95,12
1,60,21,48
1,62,104,12
1,62,21,60
1,60,75,0
1,60,21,48
1,62,87,12
1,62,21,60
1,60,67,0
1,60,21,48
1,57,77,12
1,57,21,48
1,57,88,12
1,57,21,252
1,62,112,288
1,62,21,48
1,60,111,12
1,60,21,48
1,62,48,12
1,62,21,48
1,60,66,12
1,60,21,48
1,62,52,12
1,62,21,96
1,57,106,24
1,57,21,48
1,60,103,12
1,60,21,108
1,62,67,12
1,62,21,144
1,57,104,96
1,57,21,48
1,57,65,12
1,57,25,96
1,62,80,24
1,62,21,48
1,60,97,12
1,60,31,48
1,62,100,12
1,62,21,48
1,60,100,12
1,60,21,48
1,62,102,12
1,62,21,60
1,60,59,0
1,60,32,48
1,57,85,12
1,57,21,48
1,57,87,12
1,57,21,48
1,57,115,72
1,57,21,48
1,57,62,12
1,57,21,48
1,57,73,12
1,57,21,48
1,60,45,12
1,60,21,96
1,57,47,24
1,57,21,96
1,62,57,184
1,62,33,64
1,60,84,16
1,60,21,64
