track,note,velocity,time
1,39,111,1056
1,40,105,52
1,44,103,18
1,31,96,8
1,42,111,54
1,45,105,52
1,31,103,18
1,30,96,8
1,30,111,54
1,40,105,52
1,48,103,18
1,38,96,8
1,41,111,54
1,29,105,52
1,32,103,18
1,31,96,8
1,46,119,54
1,28,119,46
1,46,119,48
1,43,119,46
1,44,119,48
1,37,119,46
1,47,113,48
1,49,119,54
1,47,101,42
1,42,119,24
1,49,119,24
1,54,119,40
1,38,119,28
1,41,119,40
1,31,119,28
1,53,119,40
1,42,111,56
1,35,119,18
1,35,119,24
1,44,119,86
1,44,111,74
1,39,119,46
1,33,119,52
1,56,119,10
1,50,116,42
1,56,110,36
1,47,119,18
1,43,119,24
1,36,119,384
1,38,119,56
1,45,98,44
1,37,119,100
1,39,98,40
1,34,119,44
1,50,119,48
1,46,119,38
1,29,119,46
1,29,119,48
1,34,119,46
1,41,119,48
1,34,119,46
1,41,113,48
1,44,119,54
1,45,101,42
1,39,119,24
1,44,119,24
1,42,119,40
1,46,119,28
1,39,119,40
1,49,119,28
1,41,119,40
1,45,111,56
1,37,119,18
1,50,119,24
1,46,119,86
1,36,111,74
1,31,119,46
1,35,119,52
1,56,119,10
1,39,116,42
1,54,110,36
1,46,119,18
1,45,119,24
1,35,119,384
1,42,119,58
1,34,98,50
1,32,119,100
1,40,68,86
1,48,119,74
1,52,119,74
1,49,119,44
1,39,119,88
1,48,119,24
1,45,119,22
1,39,119,34
1,29,119,48
1,37,111,44
1,32,119,42
1,26,119,38
1,51,110,40
1,33,107,42
1,43,101,50
1,45,114,114
1,34,119,24
1,38,119,66
1,34,119,64
1,38,119,88
1,54,119,24
1,29,119,22
1,36,119,34
1,37,119,48
1,49,111,44
1,51,119,42
1,43,119,38
1,49,108,42
1,39,95,54
1,35,119,46
1,29,119,24
1,48,95,76
1,43,119,72
1,41,119,30
1,40,110,384
1,43,119,1280
1,38,119,46
1,35,119,48
1,24,119,46
1,30,119,48
1,26,119,46
1,51,113,48
1,53,119,54
1,37,101,42
1,45,119,24
1,32,119,24
1,35,119,40
1,38,119,28
1,38,119,40
1,38,119,28
1,51,119,40
1,37,111,56
1,50,119,18
1,53,119,24
1,48,119,86
1,38,111,74
1,36,119,46
1,37,119,52
1,41,119,10
1,51,116,42
1,36,110,36
1,47,119,18
1,44,119,24
1,49,119,384
1,42,119,56
1,41,98,44
1,39,119,100
1,35,98,40
1,47,119,44
1,38,119,48
1,36,119,38
1,34,119,46
1,35,119,48
1,42,119,46
1,45,119,48
1,28,119,46
1,51,113,48
1,40,119,54
1,48,101,42
1,35,119,24
1,30,119,24
1,44,119,40
1,50,119,28
1,52,119,40
1,35,119,28
1,41,119,40
1,32,111,56
1,39,119,18
1,35,119,24
1,38,119,86
1,54,111,74
1,37,119,46
1,37,119,52
1,43,119,10
1,36,116,42
1,55,110,36
1,51,119,18
1,35,119,24
1,42,119,384
1,33,119,56
1,44,98,44
1,44,119,100
1,46,98,40
1,48,119,44
1,42,119,48
1,48,119,38
1,45,119,46
1,49,119,48
1,29,119,46
1,51,119,48
1,45,119,46
1,46,113,48
1,41,119,54
1,41,101,42
1,45,119,24
1,30,119,24
1,33,119,40
1,45,119,28
1,34,119,40
1,30,119,28
1,36,119,40
1,42,111,56
1,40,119,18
1,35,119,24
1,48,119,86
1,44,111,74
1,39,119,46
1,39,119,52
1,49,119,10
1,37,116,42
1,39,110,36
1,40,119,18
1,37,119,24
1,32,119,384
1,48,119,58
1,25,98,50
1,44,119,100
1,42,68,86
1,42,119,74
1,47,119,74
1,40,119,44
1,45,119,88
1,46,119,24
1,37,119,22
1,45,119,34
1,45,119,48
1,44,111,44
1,37,119,42
1,39,119,38
1,36,110,40
1,32,107,42
1,31,101,50
1,47,114,114
1,46,119,24
1,51,119,66
1,55,119,64
1,40,119,88
1,35,119,24
1,38,119,22
1,41,119,34
1,32,119,48
1,55,111,44
1,34,119,42
1,34,119,38
1,33,108,42
1,43,95,54
1,46,119,46
1,35,119,24
1,56,95,76
1,47,119,72
1,51,119,30
1,36,110,384
1,33,119,1280
1,42,119,46
1,48,119,48
1,29,119,46
1,36,119,48
1,42,119,46
1,39,113,48
1,33,119,54
1,46,101,42
1,55,119,24
1,33,119,24
1,43,119,40
1,48,119,28
1,46,119,40
1,49,119,28
1,35,119,40
1,46,111,56
1,44,119,18
1,34,119,24
1,44,119,86
1,35,111,74
1,34,119,46
1,50,119,52
1,53,119,10
1,47,116,42
1,56,110,36
1,45,119,18
1,34,119,24
1,43,119,384
1,34,119,56
1,26,98,44
1,30,119,100
1,34,98,40
1,44,119,44
1,34,119,48
1,37,119,38
1,49,116,72
1,55,110,36
1,40,119,18
1,46,119,24
1,46,119,384
1,29,119,56
1,29,98,44
1,47,119,100
1,45,98,40
1,41,119,44
1,49,119,48
1,50,119,38
1,31,116,72
1,49,110,36
1,41,119,18
1,51,119,24
1,39,119,384
1,36,119,58
1,32,76,74
1,24,119,188
1,39,119,2
1,34,119,64
2,49,117,34848
2,40,103,0
2,68,117,2302
2,81,117,40
2,80,106,0
2,84,99,108
2,68,94,0
2,43,113,24
2,50,111,0
2,64,106,2302
2,82,117,0
2,68,94,34
2,74,109,4
2,78,84,144
2,82,117,0
2,79,96,202
2,70,94,2
2,75,99,384
2,80,120,38
2,86,106,0
2,77,117,0
2,50,117,0
2,75,111,144
2,70,110,2
2,79,113,0
2,51,99,2
2,46,87,380
2,47,103,36
2,86,117,0
2,62,117,0
2,47,87,90
2,76,115,2
2,79,96,0
2,75,94,384
2,70,117,176
2,67,94,0
2,69,94,354
2,73,79,2
2,78,94,50
2,67,99,0
2,45,89,0
2,71,94,0
2,39,106,384
2,51,79,120
2,61,89,0
2,83,94,0
2,62,94,0
2,36,117,194
2,76,91,228
2,80,106,0
2,75,82,0
2,37,109,116
2,75,94,362
2,67,87,0
2,66,84,0
2,48,117,42
2,75,99,384
2,84,99,0
2,74,89,0
2,54,118,20
2,85,94,384
2,67,84,0
2,68,106,0
2,54,112,68
2,92,89,164
2,66,99,0
2,61,71,0
2,48,79,574
2,47,103,2
2,70,99,384
2,58,109,0
2,72,99,0
2,56,99,2
2,65,89,382
2,67,74,0
2,77,89,0
2,59,89,8
2,86,79,184
2,74,89,0
2,80,74,0
2,44,68,576
2,43,114,148
2,83,106,382
2,65,106,0
2,75,99,0
2,53,87,36
2,87,91,376
2,85,99,0
2,70,65,0
2,59,112,6
2,71,71,194
2,71,89,0
2,73,71,0
2,50,89,190
2,35,117,0
2,38,121,20
2,78,106,384
2,68,94,0
2,80,103,0
2,60,89,18
2,74,84,384
2,71,82,0
2,62,79,0
2,56,87,4
2,73,89,190
2,77,79,2
2,63,68,0
2,62,89,58
2,42,106,142
2,80,87,364
2,61,84,0
2,76,99,0
2,54,103,0
2,81,94,386
2,81,82,0
2,80,82,2
2,55,106,0
2,77,99,156
2,82,94,2
2,78,76,0
2,45,87,576
2,50,94,50
2,67,89,380
2,69,99,0
2,76,87,0
2,39,89,42
2,80,79,380
2,78,84,2
2,77,76,0
2,53,118,10
2,73,94,192
2,65,82,0
2,76,103,2
2,50,112,70
2,70,91,576
2,77,94,0
2,89,91,0
2,36,103,574
2,68,117,40
2,82,117,0
2,68,113,0
2,72,117,0
2,45,117,1236
2,46,103,0
2,75,117,2302
2,91,117,40
2,64,106,0
2,75,99,108
2,65,94,0
2,41,113,24
2,56,111,0
2,66,106,2302
2,89,117,0
2,67,94,34
2,86,109,4
2,86,84,144
2,80,117,0
2,85,96,202
2,76,94,2
2,75,99,384
2,67,120,38
2,71,106,0
2,57,117,0
2,35,117,0
2,68,111,144
2,77,110,2
2,59,113,0
2,53,99,2
2,48,87,380
2,36,103,36
2,88,117,0
2,84,117,0
2,47,87,90
2,83,115,2
2,81,96,0
2,82,94,384
2,69,117,176
2,71,94,0
2,80,94,354
2,74,79,2
2,82,94,50
2,72,99,0
2,45,89,0
2,61,94,0
2,32,106,384
2,43,79,120
2,61,89,0
2,84,94,0
2,60,94,0
2,36,117,194
2,80,91,228
2,68,106,0
2,71,82,0
2,32,109,116
2,85,94,362
2,68,87,0
2,75,84,0
2,58,117,42
2,39,103,0
2,66,117,2302
2,77,117,40
2,74,106,0
2,84,99,108
2,68,94,0
2,52,113,24
2,61,111,0
2,72,106,2302
2,75,117,0
2,84,94,34
2,95,109,4
2,69,84,144
2,88,117,0
2,70,96,202
2,61,94,2
2,70,99,384
2,59,120,38
2,65,106,0
2,70,117,0
2,46,117,0
2,87,111,144
2,61,110,2
2,58,113,0
2,48,99,2
2,46,87,380
2,55,103,36
2,70,117,0
2,77,117,0
2,42,87,90
2,87,115,2
2,80,96,0
2,72,94,384
2,85,117,176
2,65,94,0
2,76,94,354
2,67,79,2
2,61,94,50
2,79,99,0
2,59,89,0
2,60,94,0
2,34,106,384
2,42,79,120
2,67,89,0
2,82,94,0
2,81,94,0
2,32,117,194
2,74,91,228
2,67,106,0
2,70,82,0
2,38,109,116
2,81,94,362
2,82,87,0
2,66,84,0
2,40,117,42
2,51,103,0
2,66,117,2302
2,69,117,40
2,60,106,0
2,70,99,108
2,62,94,0
2,37,113,24
2,47,111,0
2,76,106,2302
2,90,117,0
2,74,94,34
2,78,109,4
2,67,84,144
2,75,117,0
2,69,96,202
2,77,94,2
2,74,99,384
2,58,120,38
2,75,106,0
2,70,117,0
2,39,117,0
2,70,111,144
2,59,110,2
2,62,113,0
2,51,99,2
2,43,87,380
2,36,103,36
2,85,117,0
2,67,117,0
2,58,87,90
2,72,115,2
2,62,96,0
2,71,94,384
2,89,117,176
2,79,94,0
2,76,94,354
2,75,79,2
2,81,94,50
2,67,99,0
2,44,89,0
2,61,94,0
2,43,106,384
2,61,79,120
2,65,89,0
2,69,94,0
2,81,94,0
2,42,117,194
2,71,91,228
2,70,106,0
2,69,82,0
2,39,109,116
2,78,94,362
2,62,87,0
2,74,84,0
2,52,117,42
2,68,99,384
2,72,99,0
2,66,89,0
2,62,118,20
2,78,94,384
2,86,84,0
2,67,106,0
2,64,112,68
2,78,89,164
2,69,99,0
2,77,71,0
2,60,79,574
2,53,103,2
2,75,99,384
2,58,109,0
2,60,99,0
2,55,99,2
2,75,89,382
2,74,74,0
2,92,89,0
2,62,89,8
2,79,79,184
2,83,89,0
2,63,74,0
2,47,68,576
2,49,114,148
2,83,106,382
2,81,106,0
2,72,99,0
2,52,87,36
2,90,91,376
2,78,99,0
2,81,65,0
2,63,112,6
2,85,71,194
2,69,89,0
2,75,71,0
2,45,89,190
2,42,117,0
2,42,121,20
2,70,106,384
2,70,94,0
2,75,103,0
2,44,89,18
2,71,84,384
2,87,82,0
2,66,79,0
2,53,87,4
2,86,89,190
2,74,79,2
2,76,68,0
2,50,89,58
2,51,106,142
2,71,87,364
2,68,84,0
2,65,99,0
2,50,103,0
2,72,94,386
2,77,82,0
2,71,82,2
2,53,106,0
2,81,99,156
2,87,94,2
2,63,76,0
2,41,87,576
2,49,94,50
2,74,89,380
2,70,99,0
2,81,87,0
2,51,89,42
2,82,79,380
2,76,84,2
2,65,76,0
2,41,118,10
2,91,94,192
2,80,82,0
2,87,103,2
2,41,112,70
2,46,117,0
2,76,91,576
2,68,94,0
2,84,91,0
2,38,103,190
2,72,117,40
2,71,117,0
2,77,113,0
2,91,117,0
2,37,117,1236
2,50,103,0
2,81,117,2302
2,86,117,40
2,80,106,0
2,69,99,108
2,65,94,0
2,42,113,24
2,58,111,0
