track,note,velocity,time
0,58,81,0
0,63,94,0
0,38,85,0
0,52,85,0
0,49,85,0
0,53,85,0
0,72,85,0
0,39,90,0
0,68,127,0
0,73,82,0
0,67,89,0
0,62,0,1
0,62,0,1
0,69,0,57
0,49,0,0
0,35,0,0
0,51,0,0
0,54,0,0
0,70,119,1
0,47,72,0
0,76,99,0
0,66,0,2
0,59,0,1
0,73,0,3
0,64,127,0
0,48,0,0
0,55,73,0
0,73,89,0
0,78,0,10
0,78,0,2
0,63,0,4
0,63,0,14
0,76,127,0
0,53,72,0
0,55,0,1
0,64,0,12
0,75,127,0
0,57,84,0
0,63,0,6
0,59,0,50
0,65,124,0
0,61,80,0
0,56,0,1
0,73,0,57
0,66,118,0
0,67,76,0
0,69,0,13
0,55,81,47
0,53,0,1
0,75,82,59
0,67,86,0
0,48,0,2
0,74,0,15
0,78,0,36
0,76,127,0
0,46,72,0
0,74,95,0
0,65,0,3
0,73,0,21
0,64,127,0
0,51,0,0
0,61,73,0
0,77,99,0
0,76,0,6
0,70,0,35
0,66,72,19
0,62,0,1
0,66,0,49
0,54,84,10
0,82,95,0
0,46,0,6
0,58,80,54
0,64,0,1
0,89,0,54
0,53,76,5
0,76,99,0
0,66,0,13
0,63,81,47
0,54,0,1
0,74,0,56
0,79,125,0
0,75,82,0
0,64,84,0
0,57,0,2
0,63,119,0
0,46,72,0
0,66,95,0
0,68,0,3
0,75,0,1
0,70,0,1
0,66,124,0
0,51,0,0
0,57,73,0
0,60,81,0
0,71,0,7
0,86,0,1
0,72,0,7
0,70,0,10
0,73,127,0
0,63,72,0
0,71,0,1
0,62,0,13
0,63,127,0
0,61,84,0
0,50,0,6
0,69,80,54
0,72,0,1
0,62,0,19
0,65,124,0
0,67,76,0
0,59,0,13
0,68,81,47
0,60,0,1
0,73,120,0
0,56,82,0
0,65,84,0
0,49,0,2
0,71,0,12
0,78,0,39
0,58,0,0
0,68,127,0
0,48,72,0
0,72,95,0
0,57,0,3
0,70,0,19
0,70,119,0
0,49,0,0
0,65,73,0
0,61,88,0
0,75,0,6
0,69,0,30
0,71,0,21
0,57,72,3
0,63,89,0
0,78,89,0
0,58,0,1
0,78,119,0
0,75,84,0
0,56,0,6
0,87,0,12
0,71,0,0
0,92,87,12
0,71,87,0
0,79,0,25
0,60,114,0
0,70,80,0
0,73,0,1
0,61,0,47
0,89,0,0
0,72,114,0
0,66,76,0
0,73,90,0
0,66,90,0
0,71,0,8
0,67,0,5
0,67,0,42
0,72,0,0
0,54,81,5
0,64,82,0
0,43,85,0
0,56,85,0
0,48,85,0
0,66,85,0
0,35,0,0
0,32,90,0
0,65,0,1
0,60,0,32
0,51,0,24
0,70,127,0
0,56,82,0
0,70,85,0
0,53,0,2
0,72,0,17
0,74,0,34
0,51,0,6
0,42,0,0
0,60,0,0
0,47,0,0
0,67,125,0
0,53,72,0
0,66,83,0
0,61,0,3
0,78,0,18
0,81,0,33
0,65,115,0
0,61,0,0
0,74,73,0
0,73,89,0
0,68,0,20
0,84,0,32
0,59,124,8
0,67,72,0
0,81,93,0
0,74,0,1
0,80,0,48
0,59,0,10
0,68,114,0
0,70,84,0
0,70,89,0
0,67,0,6
0,84,0,33
0,57,0,3
0,79,80,18
0,65,0,1
0,54,113,0
0,78,76,0
0,66,0,13
0,65,0,28
0,57,114,0
0,61,81,0
0,59,0,1
0,57,0,41
0,74,114,0
0,59,82,0
0,77,91,0
0,73,0,2
0,71,0,13
0,56,118,0
0,52,72,30
0,55,0,3
0,56,0,10
0,56,114,0
0,68,0,18
0,57,0,4
0,78,100,8
0,51,0,0
0,59,73,0
0,74,84,0
0,75,0,52
0,63,0,0
0,75,113,0
0,60,72,0
0,76,94,0
0,80,0,1
0,75,0,55
0,58,84,4
0,76,85,0
0,68,0,6
0,56,0,17
0,75,0,33
0,63,125,0
0,83,80,0
0,59,0,1
0,69,0,52
0,74,110,0
0,73,76,0
0,80,89,0
0,83,0,13
0,87,0,33
0,67,119,0
0,64,81,0
0,37,0,0
0,33,90,0
0,69,0,1
0,59,0,3
0,70,115,0
0,70,82,0
0,67,0,2
0,58,0,1
0,77,0,21
0,73,121,0
0,74,72,0
0,58,0,3
0,67,0,23
0,60,114,0
0,64,0,0
0,70,73,0
0,55,0,60
0,71,72,0
0,87,0,1
0,78,119,0
0,75,84,0
0,76,92,0
0,82,0,6
0,86,0,23
0,81,86,1
0,57,0,24
0,85,80,6
0,85,0,1
0,67,0,22
0,80,84,7
0,73,118,0
0,74,76,0
0,86,0,13
0,89,0,40
0,61,0,1
0,65,81,6
0,74,94,0
0,85,0,1
0,71,82,59
0,69,0,2
0,75,0,51
0,65,72,7
0,74,0,3
0,81,0,57
0,92,73,0
0,78,72,60
0,81,0,1
0,83,84,59
0,82,88,0
0,65,0,6
0,68,0,23
0,89,93,1
0,84,80,30
0,77,0,1
0,73,0,25
0,81,90,4
0,89,76,30
0,91,0,13
0,77,0,39
0,66,81,8
0,64,94,0
0,34,85,0
0,45,85,0
0,47,85,0
0,55,85,0
0,68,85,0
0,66,82,0
0,74,82,0
0,85,82,0
0,31,0,0
0,22,90,0
0,88,0,1
0,71,127,0
0,53,82,0
0,62,89,0
0,58,0,1
0,61,0,1
0,66,0,28
0,72,0,0
0,67,0,0
0,62,0,29
0,55,0,0
0,43,0,0
0,59,0,0
0,62,0,0
0,80,119,0
0,66,72,0
0,76,99,0
0,79,87,0
0,74,86,0
0,78,86,0
0,71,0,2
0,62,0,1
0,62,0,3
0,80,127,0
0,46,0,0
0,69,73,0
0,74,89,0
0,83,0,5
0,73,0,0
0,68,0,0
0,67,0,5
0,77,0,2
0,75,0,18
0,68,88,0
0,72,88,0
0,85,88,0
0,70,0,2
0,62,127,0
0,61,72,0
0,71,0,1
0,68,0,12
0,79,0,22
0,69,0,0
0,58,0,0
0,77,127,0
0,56,84,0
0,62,86,0
0,66,86,0
0,83,86,0
0,63,0,6
0,72,0,50
0,77,124,0
0,64,80,0
0,55,0,1
0,66,0,4
0,71,0,0
0,69,0,0
0,64,90,25
0,70,90,0
0,86,90,0
0,73,0,28
0,62,118,0
0,58,76,0
0,62,0,13
0,83,0,22
0,84,0,0
0,79,0,0
0,77,0,0
0,74,124,0
0,52,81,0
0,59,82,0
0,66,82,0
0,72,82,0
0,55,0,1
0,75,0,59
0,55,82,0
0,70,86,0
0,54,0,2
0,70,0,28
0,67,0,0
0,77,0,0
0,80,0,23
0,80,127,0
0,53,72,0
0,72,95,0
0,75,87,0
0,80,86,0
0,74,86,0
0,66,0,3
0,72,0,21
0,66,127,0
0,57,0,0
0,67,73,0
0,75,99,0
0,86,0,5
0,80,0,0
0,75,0,0
0,85,0,1
0,59,88,24
0,62,88,0
0,72,88,0
0,69,0,11
0,49,72,19
0,59,0,1
0,67,0,34
0,66,0,0
0,75,0,0
0,80,0,15
0,77,127,0
0,59,84,0
0,80,95,0
0,62,86,0
0,84,86,0
0,72,86,0
0,56,0,6
0,65,0,35
0,60,127,0
0,60,80,0
0,58,0,1
0,66,0,4
0,70,0,0
0,64,0,0
0,76,90,25
0,70,90,0
0,71,90,0
0,61,0,11
0,77,0,14
0,57,76,5
0,82,99,0
0,75,0,13
0,84,0,22
0,68,0,0
0,75,0,0
0,64,81,25
0,63,82,0
0,70,82,0
0,79,82,0
0,59,0,1
0,68,0,56
0,84,125,0
0,54,82,0
0,72,84,0
0,62,0,2
0,70,0,28
0,76,0,0
0,74,0,0
0,68,119,0
0,53,72,0
0,85,95,0
0,80,87,0
0,71,86,0
0,87,86,0
0,64,0,3
0,63,0,1
0,76,0,1
0,76,124,0
0,58,0,0
0,62,73,0
0,72,81,0
0,65,0,5
0,80,0,0
0,76,0,0
0,62,0,2
0,65,0,1
0,73,0,7
0,70,0,10
0,64,88,5
0,82,88,0
0,78,88,0
0,65,127,0
0,50,72,0
0,69,0,1
0,62,0,13
0,78,0,21
0,76,0,0
0,67,0,0
0,65,127,0
0,66,84,0
0,58,86,0
0,62,86,0
0,65,86,0
0,57,0,6
0,80,0,34
0,67,127,0
0,75,80,0
0,63,0,1
0,85,0,4
0,69,0,0
0,65,0,0
0,73,0,11
0,64,90,14
0,80,90,0
0,72,90,0
0,61,124,0
0,65,76,0
0,77,0,13
0,81,0,22
0,73,0,0
0,80,0,0
0,64,0,0
0,70,127,0
0,48,81,0
0,64,82,0
0,69,82,0
0,76,82,0
0,73,0,1
0,72,0,40
0,72,82,19
0,74,84,0
0,46,0,2
0,79,0,28
0,75,0,0
0,73,0,0
0,66,0,23
0,73,127,0
0,47,72,0
0,73,95,0
0,78,87,0
0,77,86,0
0,74,86,0
0,65,0,3
0,59,0,19
0,77,119,0
0,64,0,0
0,69,73,0
0,66,88,0
0,87,0,5
0,74,0,0
0,70,0,0
0,66,0,1
0,62,88,24
0,69,88,0
0,72,88,0
0,77,0,6
0,77,0,21
0,53,72,3
0,78,89,0
0,89,89,0
0,70,0,1
0,82,0,34
0,78,0,0
0,69,0,0
0,73,119,0
0,69,84,0
0,61,86,0
0,78,86,0
0,70,86,0
0,65,0,6
0,82,0,12
0,80,0,0
0,83,87,12
0,68,87,0
0,76,0,25
0,57,114,0
0,78,80,0
0,59,0,1
0,80,0,4
0,84,0,0
0,80,0,0
0,72,90,25
0,66,90,0
0,68,90,0
0,69,0,18
0,85,0,0
0,71,114,0
0,75,76,0
0,78,90,0
0,54,90,0
0,66,0,8
0,59,0,5
0,73,0,22
0,74,0,0
0,64,0,0
0,71,0,20
0,71,0,0
0,65,81,5
0,54,82,0
0,40,85,0
0,39,85,0
0,61,85,0
0,64,85,0
0,79,82,0
0,74,82,0
0,73,82,0
0,35,0,0
0,34,90,0
0,56,0,1
0,66,0,32
0,64,0,24
0,71,127,0
0,53,82,0
0,77,85,0
0,71,0,2
0,70,0,17
0,69,0,11
0,69,0,0
0,61,0,0
0,66,0,23
0,63,0,6
0,52,0,0
0,48,0,0
0,61,0,0
0,69,125,0
0,53,72,0
0,85,83,0
0,80,87,0
0,67,86,0
0,85,86,0
0,50,0,3
0,58,0,18
0,69,0,33
0,63,115,0
0,69,0,0
0,70,73,0
0,86,89,0
0,82,0,5
0,68,0,0
0,60,0,0
0,72,0,15
0,70,88,10
0,66,88,0
0,73,88,0
0,76,0,22
0,69,124,0
0,52,72,0
0,88,93,0
0,66,0,1
0,71,0,34
0,73,0,0
0,79,0,0
0,82,0,14
0,70,0,10
0,71,114,0
0,76,84,0
0,76,89,0
0,78,86,0
0,66,86,0
0,75,86,0
0,62,0,6
0,76,0,33
0,57,0,3
0,75,80,18
0,79,0,1
0,73,0,4
0,68,0,0
0,78,0,0
0,76,90,25
0,74,90,0
0,79,90,0
0,58,113,0
0,72,76,0
0,66,0,13
0,69,0,22
0,64,0,0
0,75,0,0
0,55,0,6
0,77,114,0
0,55,81,0
0,75,82,0
0,76,82,0
0,80,82,0
0,67,0,1
0,64,0,41
0,63,114,0
0,67,82,0
0,77,91,0
0,71,0,2
0,57,0,13
0,56,118,0
0,89,0,0
0,68,0,0
0,67,0,0
0,64,72,30
0,61,87,0
0,79,86,0
0,72,86,0
0,60,0,3
0,63,0,10
0,72,114,17
0,82,0,18
0,70,0,4
0,73,100,0
0,55,0,0
0,72,73,0
0,82,84,0
0,82,0,5
0,67,0,0
0,66,0,0
0,63,88,25
0,66,88,0
0,74,88,0
0,76,0,22
0,66,0,8
0,58,72,0
0,82,94,0
0,80,0,1
0,75,0,34
0,68,0,0
0,69,0,0
0,87,0,21
0,61,84,4
0,83,85,0
0,75,86,0
0,79,86,0
0,87,86,0
0,51,0,6
0,67,0,50
0,67,125,0
0,67,80,0
0,61,0,1
0,85,0,4
0,79,0,0
0,79,0,0
0,68,90,25
0,67,90,0
0,68,90,0
0,69,0,23
0,58,110,0
0,77,76,0
0,77,89,0
0,70,0,13
0,86,0,22
0,75,0,0
0,73,0,0
0,78,0,11
0,58,119,0
0,79,81,0
0,62,82,0
0,64,82,0
0,74,82,0
0,34,0,0
0,25,90,0
0,71,0,1
0,77,0,3
0,75,115,0
0,67,82,0
0,78,0,2
0,75,0,1
0,55,0,21
0,77,0,6
0,82,0,0
0,75,0,0
0,61,121,0
0,65,72,0
0,76,87,0
0,78,86,0
0,77,86,0
0,76,0,3
0,67,0,23
0,58,114,0
0,81,0,0
0,81,73,0
0,70,0,5
0,74,0,0
0,68,0,0
0,74,88,25
0,68,88,0
0,67,88,0
0,77,0,30
0,81,72,0
0,75,0,1
0,76,0,34
0,85,0,0
0,62,0,0
0,77,119,0
0,88,84,0
0,84,92,0
0,70,86,0
0,64,86,0
0,87,86,0
0,82,0,6
0,72,0,23
0,84,86,1
0,63,0,24
0,87,80,6
0,89,0,1
0,78,0,4
0,69,0,0
0,76,0,0
0,63,0,18
0,79,84,7
0,66,90,0
0,80,90,0
0,83,90,0
0,59,118,0
0,81,76,0
0,84,0,13
0,77,0,22
0,79,0,0
0,60,0,0
0,84,0,18
0,76,0,1
0,79,81,6
0,91,94,0
0,66,82,0
0,75,82,0
0,74,82,0
0,72,0,1
0,66,82,59
0,76,0,2
0,84,0,28
0,64,0,0
0,70,0,0
0,82,0,23
0,66,72,7
0,72,86,0
0,70,86,0
0,89,86,0
0,58,0,3
0,74,0,57
0,84,73,0
0,84,0,5
0,66,0,0
0,72,0,0
0,71,88,25
0,64,88,0
0,89,88,0
0,78,72,30
0,74,0,1
0,88,0,34
0,85,0,0
0,62,0,0
0,75,84,25
0,74,88,0
0,63,86,0
0,68,86,0
0,85,86,0
0,77,0,6
0,81,0,23
0,72,93,1
0,77,80,30
0,91,0,1
0,80,0,4
0,84,0,0
0,58,0,0
0,80,0,21
0,68,90,4
0,80,90,0
0,82,90,0
0,73,90,0
0,78,76,30
0,76,0,13
0,68,0,22
0,82,0,0
0,59,0,0
0,83,0,17
0,52,81,8
0,72,82,0
0,74,82,0
0,69,82,0
0,59,82,0
0,83,82,0
0,65,82,0
0,74,82,0
0,73,82,0
0,21,90,0
0,31,90,0
0,92,0,1
0,36,0,0
0,30,0,29
0,71,127,0
0,67,82,0
0,71,0,2
0,69,0,28
0,76,0,0
0,70,0,0
0,75,0,0
0,70,0,0
0,80,0,0
0,78,0,0
0,55,0,0
0,70,0,25
0,67,127,0
0,52,72,0
0,65,86,0
0,77,86,0
0,55,86,0
0,57,86,0
0,66,86,0
0,72,86,0
0,74,86,0
0,53,86,0
0,40,90,0
0,59,0,3
0,46,0,27
0,77,125,0
0,60,0,0
0,64,73,0
0,76,0,4
0,53,0,1
0,74,0,0
0,66,0,0
0,73,0,0
0,66,0,0
0,73,0,0
0,60,0,0
0,61,0,0
0,61,88,25
0,67,88,0
0,69,88,0
0,55,88,0
0,71,88,0
0,61,88,0
0,58,88,0
0,63,88,0
0,80,127,0
0,67,72,0
0,26,90,0
0,77,0,1
0,70,0,2
0,25,0,27
0,56,0,5
0,62,0,0
0,63,0,0
0,74,0,0
0,55,0,0
0,66,0,0
0,60,0,0
0,71,0,0
0,66,127,0
0,78,84,0
0,64,86,0
0,76,86,0
0,64,86,0
0,58,86,0
0,65,86,0
0,78,86,0
0,68,86,0
0,69,86,0
0,71,0,5
0,53,0,1
0,72,127,0
0,63,80,0
0,44,90,0
0,74,0,1
0,60,0,4
0,68,0,0
0,77,0,0
0,60,0,0
0,60,0,0
0,72,0,0
0,70,0,0
0,61,0,0
0,60,0,4
0,73,90,21
0,68,90,0
0,59,90,0
0,60,90,0
0,70,90,0
0,64,90,0
0,64,90,0
0,52,90,0
0,40,0,0
0,77,127,0
0,61,76,0
0,80,0,1
0,75,0,12
0,61,0,22
0,83,0,0
0,64,0,0
0,55,0,0
0,62,0,0
0,73,0,0
0,73,0,0
0,68,0,0
0,75,127,0
0,63,81,0
0,72,82,0
0,68,82,0
0,73,82,0
0,61,82,0
0,68,82,0
0,72,82,0
0,31,0,0
0,30,90,0
0,43,90,0
0,64,0,1
0,80,0,2
