track,note,velocity,time
1,40,91,1200
1,52,89,818
1,40,89,1117
1,52,98,756
1,40,82,0
1,52,82,0
1,40,82,1129
1,52,76,1200
1,40,91,0
1,52,68,1008
1,40,95,0
1,52,72,0
1,40,91,0
1,52,80,734
1,40,102,513
1,52,74,0
1,33,91,614
1,45,89,0
1,33,89,308
1,45,98,0
1,33,82,113
1,45,82,0
1,33,82,0
1,45,76,311
1,35,100,406
1,47,87,0
1,35,82,1138
1,47,78,895
1,35,100,0
1,47,87,964
1,35,82,171
1,47,78,1128
1,40,82,198
1,52,85,399
1,40,82,0
1,52,82,621
1,40,85,1200
1,52,85,0
1,40,95,164
1,52,85,1200
1,40,95,633
1,52,80,0
1,40,95,1015
1,52,82,0
1,40,100,0
1,52,91,1086
1,40,87,0
1,52,82,124
1,33,91,548
1,45,89,0
1,33,89,0
1,45,98,240
1,33,82,0
1,45,82,168
1,33,82,527
1,45,76,343
1,35,91,0
1,47,89,402
1,35,89,654
1,47,98,265
1,35,91,1068
1,47,89,1200
1,35,89,758
1,47,98,0
1,40,100,267
1,52,87,851
1,40,82,1162
1,52,78,0
1,40,87,1049
1,52,85,0
1,40,85,1111
1,52,87,240
1,40,85,633
1,52,85,0
1,40,87,0
1,52,85,1029
1,40,85,0
1,52,87,0
1,40,89,875
1,52,89,332
1,33,91,25
1,45,89,40
1,33,89,0
1,45,98,577
1,33,82,498
1,45,82,1200
1,33,82,177
1,45,76,0
1,35,100,1090
1,47,87,240
1,35,82,0
1,47,78,0
1,35,87,0
1,47,85,0
1,35,85,0
1,47,87,362
1,40,82,0
1,52,85,0
1,40,82,355
1,52,82,0
1,40,85,918
1,52,85,0
1,40,95,173
1,52,85,875
1,40,95,0
1,52,80,0
1,40,95,429
1,52,82,876
1,40,100,1200
1,52,91,6
1,40,87,0
1,52,82,0
1,33,91,200
1,45,89,98
1,33,89,0
1,45,98,0
1,33,82,0
1,45,82,1199
1,33,82,0
1,45,76,1147
1,35,91,1198
1,47,89,0
1,35,89,0
1,47,98,0
1,35,82,0
1,47,82,773
1,35,82,0
1,47,76,562
1,33,100,266
1,45,85,343
1,33,85,0
1,45,89,0
1,33,98,0
1,45,91,0
1,33,98,0
1,45,82,960
1,45,89,643
1,44,91,0
1,56,89,0
1,44,89,677
1,56,98,985
1,44,82,401
1,56,82,0
1,44,82,0
1,56,76,1181
1,42,91,1083
1,54,89,0
1,42,89,763
1,54,98,572
1,42,82,0
1,54,82,0
1,42,82,766
1,54,76,0
1,44,100,0
1,56,87,1199
1,44,82,457
1,56,78,0
1,44,87,357
1,56,85,176
1,44,85,871
1,56,87,0
1,40,100,0
1,52,87,0
1,40,82,0
1,52,78,632
1,40,87,0
1,52,85,927
1,40,85,337
1,52,87,0
1,40,100,871
1,52,87,0
1,40,82,238
1,52,78,264
1,40,87,0
1,52,85,0
1,40,85,1112
1,52,87,0
1,33,105,0
1,45,87,291
1,45,82,0
1,33,107,0
1,45,80,559
1,45,85,0
1,33,100,290
1,45,95,0
1,45,72,235
1,33,107,0
1,45,85,764
1,45,87,73
1,44,110,0
1,56,70,51
1,56,82,0
1,44,110,1045
1,56,68,1017
1,56,89,354
1,44,110,0
1,56,60,521
1,56,85,0
1,44,105,0
1,56,72,904
1,56,68,767
1,42,105,930
1,54,87,1141
1,54,66,838
1,42,102,687
1,54,82,0
1,54,60,675
1,42,107,0
1,54,76,1200
1,54,76,0
1,42,110,0
1,54,87,734
1,54,85,0
1,44,110,0
1,56,70,600
1,56,82,579
1,44,110,0
1,56,68,95
1,56,89,1036
1,44,110,1081
1,56,60,0
1,56,85,0
1,44,105,0
1,56,72,641
1,56,68,255
1,40,110,0
1,52,70,23
1,52,82,0
1,40,110,214
1,52,68,0
1,52,89,1195
1,40,110,940
1,52,60,301
1,52,85,1165
1,40,105,0
1,52,72,0
1,52,68,219
1,37,110,0
1,49,70,1190
1,49,82,742
1,37,110,0
1,49,68,0
1,49,89,0
1,37,110,0
1,49,60,0
1,49,85,531
1,37,105,0
1,49,72,552
1,49,68,871
1,33,110,0
1,45,70,0
1,45,82,115
1,33,110,464
1,45,68,1056
1,45,89,396
1,33,110,0
1,45,60,789
1,45,85,0
1,33,105,341
1,45,72,311
1,45,68,502
1,35,105,640
1,47,87,0
1,47,82,0
1,35,107,0
1,47,80,0
1,47,85,0
1,35,100,1184
1,47,95,0
1,47,72,847
1,35,107,0
1,47,85,342
1,47,87,0
1,40,105,0
1,52,87,1166
1,52,82,0
1,40,107,422
1,52,80,492
1,52,85,1151
1,40,100,15
1,52,95,12
1,52,72,896
1,40,107,56
1,52,85,0
1,52,87,0
1,40,102,0
1,52,68,301
1,52,87,0
1,40,107,0
1,52,72,934
1,52,85,1096
1,40,89,840
1,52,70,1141
1,52,85,0
1,40,107,0
1,52,68,0
1,52,82,0
1,33,100,443
1,45,87,230
1,33,82,0
1,45,78,0
1,33,87,1190
1,45,85,0
1,33,85,237
1,45,87,581
1,35,100,998
1,47,87,355
1,35,82,0
1,47,78,0
1,35,91,0
1,47,89,1200
1,35,89,70
1,47,98,23
1,40,100,30
1,52,87,261
1,40,82,0
1,52,78,0
1,40,87,139
1,52,85,0
1,40,85,0
1,52,87,0
1,40,85,0
1,52,85,0
1,40,87,537
1,52,85,97
1,40,85,0
1,52,87,231
1,40,89,337
1,52,89,814
1,33,91,0
1,45,89,0
1,33,89,81
1,45,98,0
1,33,82,261
1,45,82,439
1,33,82,967
1,45,76,1032
1,35,100,1160
1,47,87,163
1,35,82,0
1,47,78,1154
1,35,100,37
1,47,87,910
1,35,82,27
1,47,78,1122
1,40,91,20
1,52,89,0
1,40,89,0
1,52,98,84
1,40,82,0
1,52,82,0
1,40,82,0
1,52,76,0
1,40,91,0
1,52,68,832
1,40,95,0
1,52,72,397
1,40,91,999
1,52,80,927
1,40,102,438
1,52,74,647
1,33,91,0
1,45,89,818
1,33,89,0
1,45,98,90
1,33,82,0
1,45,82,0
1,33,82,58
1,45,76,0
1,35,100,91
1,47,87,0
1,35,82,55
1,47,78,791
1,35,87,1116
1,47,85,0
1,35,85,519
1,47,87,0
1,40,100,78
1,52,87,0
1,40,82,0
1,52,78,0
1,40,87,199
1,52,85,545
1,40,85,0
1,52,87,0
1,40,85,677
1,52,85,0
1,40,87,824
1,52,85,676
1,40,85,926
1,52,87,905
1,40,89,511
1,52,89,0
1,33,100,1060
1,45,87,940
1,33,82,0
1,45,78,370
1,33,87,0
1,45,85,988
1,33,85,0
1,45,87,1113
1,35,100,0
1,47,87,206
1,35,82,0
1,47,78,0
1,35,87,0
1,47,85,0
1,35,85,0
1,47,87,50
1,33,100,0
1,45,87,0
1,33,82,0
1,45,78,0
1,33,87,837
1,45,85,0
1,33,85,0
1,45,87,465
1,44,91,778
1,56,89,0
1,44,89,713
1,56,98,328
1,44,82,636
1,56,82,131
1,44,82,1200
1,56,76,0
1,42,100,0
1,54,87,0
1,42,82,0
1,54,78,492
1,42,87,437
1,54,85,1154
1,42,85,1195
1,54,87,0
1,44,100,785
1,56,85,1200
1,44,85,178
1,56,89,0
1,44,98,0
1,56,91,0
1,44,98,1146
1,56,82,913
1,56,89,388
1,40,100,0
1,52,85,1135
1,40,85,1021
1,52,89,0
1,40,98,1058
1,52,91,899
1,40,98,0
1,52,82,971
1,52,89,0
1,40,91,720
1,52,89,0
1,40,89,1145
1,52,98,0
1,40,82,467
1,52,82,0
1,40,82,0
1,52,76,1094
1,33,105,0
1,45,87,0
1,45,66,159
1,33,102,0
1,45,82,0
1,45,60,4
1,33,107,0
1,45,76,0
1,45,76,0
1,33,110,0
1,45,87,0
1,45,85,0
1,44,105,780
1,56,87,1063
1,56,66,0
1,44,102,0
1,56,82,262
1,56,60,575
1,44,107,0
1,56,76,0
1,56,76,0
1,44,110,1094
1,56,87,0
1,56,85,551
1,42,110,154
1,54,70,545
1,54,82,0
1,42,110,0
1,54,68,1200
1,54,89,0
1,42,110,310
1,54,60,0
1,54,85,855
1,42,105,0
1,54,72,344
1,54,68,0
1,44,110,57
1,56,70,160
1,56,82,0
1,44,110,0
1,56,68,0
1,56,89,1097
1,44,110,369
1,56,60,0
1,56,85,191
1,44,105,0
1,56,72,0
1,56,68,460
1,40,105,0
1,52,87,0
1,52,82,0
1,40,107,0
1,52,80,50
1,52,85,0
1,40,100,840
1,52,95,0
1,52,72,1045
1,40,107,0
1,52,85,300
1,52,87,225
1,37,110,0
1,49,70,0
1,49,82,554
1,37,110,0
1,49,68,694
1,49,89,131
1,37,110,0
1,49,60,206
1,49,85,0
1,37,105,0
1,49,72,0
1,49,68,0
1,33,105,80
1,45,87,0
1,45,82,0
1,33,107,1181
1,45,80,0
1,45,85,0
1,33,100,0
1,45,95,711
1,45,72,0
1,33,107,0
1,45,85,0
1,45,87,690
1,35,105,0
1,47,87,987
1,47,66,0
1,35,102,1048
1,47,82,771
1,47,60,0
1,35,107,601
1,47,76,0
1,47,76,0
1,35,110,0
1,47,87,0
1,47,85,0
1,40,105,0
1,52,87,0
1,52,66,0
1,40,102,189
1,52,82,0
1,52,60,0
1,40,107,989
1,52,76,937
1,52,76,0
1,40,110,0
1,52,87,458
1,52,85,0
1,40,105,0
1,52,72,815
1,52,70,0
1,40,105,0
1,52,70,0
1,52,72,0
1,40,105,629
1,52,74,0
1,52,63,798
1,40,107,0
1,52,82,345
1,52,89,758
1,33,91,0
1,45,89,0
1,33,89,637
1,45,98,575
1,33,82,1100
1,45,82,0
1,33,82,0
1,45,76,695
1,35,89,0
1,47,89,425
1,35,93,1200
1,47,87,0
1,35,95,0
1,35,91,202
1,47,89,493
1,35,89,1057
1,47,98,0
1,40,82,508
1,52,85,1150
1,40,82,0
1,52,82,257
1,40,85,40
1,52,85,0
1,40,95,68
1,52,85,0
1,40,95,0
1,52,80,0
1,40,95,990
1,52,82,0
1,40,100,0
1,52,91,666
1,40,87,0
1,52,82,1200
1,33,91,1064
1,45,89,1199
1,33,89,0
1,45,98,29
1,33,82,520
1,45,82,0
1,33,82,0
1,45,76,1200
1,35,91,800
1,47,89,603
1,35,89,610
1,47,98,0
1,35,100,739
1,47,87,871
1,35,82,0
1,47,78,36
1,40,100,0
1,52,87,424
1,40,82,0
1,52,78,0
1,40,87,0
1,52,85,0
1,40,85,141
1,52,87,0
1,35,100,773
1,47,85,487
1,35,85,1200
1,47,89,941
1,35,98,0
1,47,91,0
1,35,98,0
1,47,82,0
1,47,89,0
1,38,89,572
1,50,89,594
1,38,93,718
1,50,87,535
1,38,95,712
1,38,91,1200
1,50,89,1200
1,38,89,0
1,50,98,0
1,38,100,0
1,50,87,218
1,38,82,0
1,50,78,0
1,38,91,0
1,50,89,0
1,38,89,0
1,50,98,1017
1,43,91,994
1,55,89,0
1,43,89,0
1,55,98,305
1,43,100,159
1,55,87,0
1,43,82,1200
1,55,78,396
1,43,100,0
1,55,87,459
1,43,82,0
1,55,78,1127
1,43,91,0
1,55,89,0
1,43,89,1005
1,55,98,0
1,33,91,0
1,45,89,0
1,33,89,532
1,45,98,101
1,33,91,128
1,45,89,0
1,33,89,174
1,45,98,0
1,33,89,0
1,45,89,0
1,33,93,62
1,45,87,361
1,33,95,0
1,33,100,276
1,45,87,0
1,33,82,1018
1,45,78,969
1,36,91,316
1,48,89,984
1,36,89,947
1,48,98,117
1,36,100,0
1,48,87,0
1,36,82,626
1,48,78,633
1,36,89,480
1,48,89,0
1,36,93,0
1,48,87,130
1,36,95,867
1,36,89,331
1,48,89,0
1,36,93,0
1,48,87,917
1,36,95,932
1,38,100,0
1,50,87,0
1,38,82,0
1,50,78,0
1,38,91,717
1,50,89,513
1,38,89,1150
1,50,98,1200
1,38,100,1132
1,50,87,0
1,38,82,719
1,50,78,0
1,38,100,284
1,50,87,406
1,38,82,0
1,50,78,1057
1,43,91,523
1,55,89,216
1,43,89,0
1,55,98,0
1,43,91,0
1,55,89,0
1,43,89,509
1,55,98,213
1,43,91,0
1,55,89,116
1,43,89,0
1,55,98,0
1,43,89,954
1,55,89,0
1,43,93,0
1,55,87,0
1,43,95,333
1,33,91,1200
1,45,89,0
1,33,89,865
1,45,98,417
1,33,89,0
1,45,89,293
1,33,93,466
1,45,87,560
1,33,95,218
1,33,100,0
1,45,87,666
1,33,82,1107
1,45,78,818
1,33,100,197
1,45,87,881
1,33,82,1200
1,45,78,558
1,36,91,119
1,48,89,749
1,36,89,0
1,48,98,577
1,36,89,0
1,48,89,802
1,36,93,19
1,48,87,0
1,36,95,0
1,36,100,971
1,48,87,146
1,36,82,229
1,48,78,0
1,36,89,0
1,48,89,0
1,36,93,982
1,48,87,0
1,36,95,0
1,40,82,0
1,52,85,0
1,40,82,851
1,52,82,0
1,40,85,0
1,52,85,0
1,40,95,0
1,52,85,1200
1,40,95,654
1,52,80,1184
1,40,95,361
1,52,82,0
1,40,100,0
1,52,91,364
1,40,87,26
1,52,82,880
1,33,91,0
1,45,89,0
1,33,89,0
1,45,98,0
1,33,82,0
1,45,82,0
1,33,82,0
1,45,76,311
1,35,89,8
1,47,89,72
1,35,93,0
1,47,87,0
1,35,95,0
1,35,100,136
1,47,87,245
1,35,82,0
1,47,78,0
1,40,82,0
1,52,85,523
1,40,82,742
1,52,82,1200
1,40,85,104
1,52,85,1096
1,40,95,1180
1,52,85,0
1,40,95,0
1,52,80,756
1,40,95,428
1,52,82,825
1,40,100,143
1,52,91,0
1,40,87,772
1,52,82,1141
1,33,100,0
1,45,85,0
1,33,85,0
1,45,89,0
1,33,98,495
1,45,91,0
1,33,98,689
1,45,82,824
1,45,89,0
1,35,89,0
1,47,89,693
1,35,93,127
1,47,87,674
1,35,95,0
1,35,91,603
1,47,89,0
1,35,89,0
1,47,98,1174
1,40,91,0
1,52,89,0
1,40,89,724
1,52,98,0
1,40,82,514
1,52,82,0
1,40,82,702
1,52,76,0
1,40,91,661
1,52,68,0
1,40,95,784
1,52,72,0
1,40,91,1187
1,52,80,1034
1,40,102,779
1,52,74,107
1,33,100,132
1,45,87,364
1,33,82,567
1,45,78,0
1,33,87,0
1,45,85,0
1,33,85,0
1,45,87,0
1,35,100,1013
1,47,87,0
1,35,82,365
1,47,78,541
1,35,87,0
1,47,85,678
1,35,85,0
1,47,87,1175
1,40,82,717
1,52,85,777
1,40,82,379
1,52,82,0
1,40,85,0
1,52,85,0
1,40,95,257
1,52,85,0
1,40,95,0
1,52,80,0
1,40,95,0
1,52,82,861
1,40,100,612
1,52,91,0
1,40,87,433
1,52,82,1200
1,33,100,0
1,45,85,0
1,33,85,0
1,45,89,0
1,33,98,0
1,45,91,0
1,33,98,755
1,45,82,1144
1,45,89,872
1,35,100,0
1,47,85,117
1,35,85,0
1,47,89,0
1,35,98,908
1,47,91,0
1,35,98,311
1,47,82,0
1,47,89,1106
1,33,91,485
1,45,89,0
1,33,89,0
1,45,98,0
1,33,82,161
1,45,82,663
1,33,82,1071
1,45,76,729
1,44,91,0
1,56,89,0
1,44,89,0
1,56,98,0
1,44,82,0
1,56,82,0
1,44,82,931
1,56,76,8
1,42,100,0
1,54,85,0
1,42,85,0
1,54,89,19
1,42,98,0
1,54,91,0
1,42,98,0
1,54,82,104
1,54,89,295
1,44,100,597
1,56,85,0
1,44,85,0
1,56,89,271
1,44,98,0
1,56,91,0
1,44,98,1200
1,56,82,0
1,56,89,331
1,40,100,0
1,52,87,107
1,40,82,749
1,52,78,238
1,40,87,244
1,52,85,692
1,40,85,0
1,52,87,1200
1,40,100,780
1,52,87,0
1,40,82,0
1,52,78,0
1,40,87,1027
1,52,85,258
1,40,85,0
1,52,87,1200
1,33,105,0
1,45,87,647
1,45,82,0
1,33,107,609
1,45,80,852
1,45,85,531
1,33,100,287
1,45,95,0
1,45,72,0
1,33,107,557
1,45,85,0
1,45,87,0
1,44,105,0
1,56,87,0
1,56,82,360
1,44,107,0
1,56,80,556
1,56,85,0
1,44,100,605
1,56,95,0
1,56,72,0
1,44,107,0
1,56,85,1200
1,56,87,432
1,42,105,769
1,54,87,663
1,54,82,65
1,42,107,656
1,54,80,0
1,54,85,0
1,42,100,0
1,54,95,0
1,54,72,46
1,42,107,0
1,54,85,855
1,54,87,0
