track,note,velocity,time
1,76,100,1200
1,76,100,475
1,71,100,1198
1,69,100,351
1,67,100,809
1,69,100,0
1,67,100,151
1,71,100,1113
1,62,100,729
1,76,100,1146
1,76,100,627
1,71,100,0
1,69,100,460
1,67,100,822
1,69,100,681
1,67,100,778
1,71,100,0
1,62,100,0
1,76,100,324
1,76,100,107
1,76,100,46
1,76,100,359
1,76,100,0
1,76,100,0
1,76,100,161
1,76,100,522
1,76,100,1200
1,71,100,0
1,76,100,0
1,74,100,0
1,76,100,0
1,71,100,989
1,69,100,0
1,67,100,0
1,69,100,0
1,67,100,254
1,71,100,672
1,62,100,822
1,74,100,522
1,76,100,1015
1,76,100,0
1,69,100,13
1,69,100,273
1,67,100,768
1,69,100,727
1,69,100,0
1,67,100,0
1,71,100,0
1,76,100,965
1,76,100,656
1,71,100,1200
1,71,100,722
1,67,100,0
1,69,100,0
1,69,100,988
1,67,100,1200
1,69,100,670
1,67,100,0
1,71,100,906
1,76,100,0
1,76,100,0
1,71,100,0
1,69,100,807
1,67,100,0
1,67,100,1055
1,67,100,0
1,71,100,0
1,62,100,1200
1,79,100,465
1,79,100,732
1,79,100,182
1,79,100,0
1,79,100,1200
1,76,100,0
1,74,100,0
1,76,100,0
1,79,100,1200
1,79,100,150
1,76,100,0
1,79,100,425
1,79,100,850
1,76,100,173
1,79,100,0
1,79,100,863
1,76,100,1200
1,74,100,543
1,79,100,539
1,76,100,0
1,74,100,0
1,76,100,705
1,74,100,1123
1,76,100,0
1,74,100,887
1,76,100,1058
1,74,100,762
1,76,100,1098
1,71,100,0
1,69,100,794
1,67,100,647
1,69,100,947
1,69,100,1134
1,67,100,0
1,71,100,0
1,62,100,236
1,74,100,503
1,76,100,0
1,76,100,0
1,76,100,0
1,71,100,46
1,71,100,0
1,69,100,127
1,67,100,358
1,71,100,904
1,62,100,0
1,76,100,32
1,76,100,0
1,76,100,1200
1,76,100,995
1,74,100,905
1,76,100,21
1,76,100,804
1,76,100,0
1,76,100,894
1,76,100,218
1,69,100,0
1,71,100,254
1,69,100,159
1,76,100,0
1,76,100,1147
1,76,100,0
1,76,100,1077
1,71,100,465
1,69,100,822
1,67,100,0
1,69,100,198
1,67,100,1200
1,69,100,627
1,71,100,826
1,74,100,1200
1,74,100,0
1,79,100,0
1,79,100,1005
1,76,100,96
1,76,100,369
1,74,100,798
1,76,100,103
1,76,100,0
1,79,100,1002
1,76,100,0
1,79,100,1054
1,79,100,0
1,79,100,0
1,79,100,920
1,76,100,32
1,76,100,0
1,76,100,0
1,79,100,1048
1,76,100,0
1,79,100,767
1,79,100,0
1,79,100,617
1,79,100,375
1,74,100,147
1,76,100,1005
1,74,100,177
1,76,100,398
1,71,100,0
1,81,100,1200
1,76,100,733
1,79,100,0
1,79,100,0
1,76,100,0
1,76,100,553
1,75,100,0
1,76,100,0
1,76,100,1200
1,79,100,50
1,76,100,983
1,79,100,145
1,79,100,744
1,76,100,816
1,76,100,233
1,76,100,0
1,76,100,711
1,74,100,0
1,76,100,0
1,71,100,267
1,79,100,287
1,79,100,282
1,79,100,773
1,79,100,1050
1,79,100,0
1,79,100,715
1,79,100,158
1,76,100,0
1,79,100,3
1,76,100,90
1,79,100,724
1,76,100,0
1,79,100,0
1,76,100,946
1,76,100,0
1,74,100,0
1,76,100,1030
1,74,100,1123
1,76,100,561
1,76,100,428
1,79,100,0
1,81,100,0
1,83,100,1200
1,76,100,209
1,79,100,1103
1,79,100,321
1,76,100,265
1,79,100,0
1,76,100,0
1,79,100,1200
1,79,100,1196
1,76,100,0
1,79,100,0
1,76,100,0
1,79,100,592
1,76,100,900
1,79,100,0
1,76,100,1063
1,79,100,0
1,76,100,497
1,79,100,891
1,76,100,0
1,79,100,583
1,76,100,854
1,79,100,715
1,76,100,0
1,76,100,0
1,76,100,968
1,79,100,1129
1,81,100,0
1,83,100,0
1,76,100,0
2,52,100,1200
2,59,100,0
2,64,100,0
2,52,100,0
2,59,100,0
2,64,100,0
2,52,100,311
2,52,100,973
2,52,100,0
2,54,100,1163
2,55,100,0
2,57,100,367
2,60,100,639
2,64,100,740
2,67,100,1167
2,62,100,231
2,69,100,0
2,74,100,0
2,52,100,1097
2,64,100,0
2,71,100,783
2,52,100,294
2,52,100,1097
2,52,100,0
2,54,100,0
2,55,100,339
2,57,100,853
2,60,100,0
2,64,100,83
2,67,100,0
2,62,100,76
2,69,100,0
2,74,100,0
2,86,100,106
2,86,100,1200
2,86,100,882
2,86,100,0
2,86,100,406
2,86,100,494
2,86,100,819
2,64,100,0
2,67,100,0
2,69,100,683
2,71,100,843
2,74,100,0
2,76,100,1037
2,79,100,0
2,81,100,1183
2,81,100,1011
2,81,100,0
2,81,100,1015
2,81,100,320
2,81,100,610
2,81,100,0
2,79,100,201
2,71,100,0
2,67,100,180
2,52,100,1200
2,59,100,0
2,64,100,381
2,52,100,1174
2,59,100,411
2,64,100,616
2,52,100,0
2,52,100,0
2,52,100,185
2,54,100,0
2,55,100,0
2,57,100,138
2,60,100,0
2,64,100,0
2,67,100,0
2,62,100,661
2,69,100,0
2,74,100,605
2,52,100,26
2,59,100,970
2,64,100,0
2,52,100,0
2,59,100,0
2,64,100,784
2,52,100,310
2,52,100,921
2,52,100,0
2,54,100,0
2,55,100,747
2,57,100,0
2,60,100,876
2,64,100,0
2,67,100,0
2,62,100,0
2,69,100,393
2,74,100,0
2,52,100,486
2,59,100,0
2,64,100,0
2,52,100,266
2,59,100,158
2,64,100,0
2,52,100,0
2,52,100,0
2,52,100,0
2,54,100,349
2,55,100,495
2,57,100,1188
2,60,100,774
2,64,100,768
2,67,100,0
2,62,100,0
2,69,100,808
2,74,100,1200
2,86,100,0
2,86,100,387
2,86,100,23
2,86,100,0
2,86,100,0
2,86,100,0
2,86,100,0
2,81,100,1200
2,81,100,286
2,79,100,0
2,81,100,1166
2,81,100,816
2,79,100,0
2,76,100,905
2,71,100,18
2,67,100,0
2,52,100,1200
2,59,100,0
2,64,100,0
2,52,100,0
2,59,100,294
2,64,100,0
2,52,100,685
2,52,100,0
2,52,100,845
2,54,100,960
2,55,100,1178
2,57,100,0
2,60,100,461
2,64,100,0
2,67,100,957
2,62,100,12
2,69,100,0
2,74,100,335
2,52,100,0
2,59,100,1062
2,64,100,0
2,52,100,339
2,59,100,0
2,64,100,180
2,52,100,140
2,52,100,0
2,52,100,1128
2,54,100,0
2,55,100,0
2,57,100,1125
2,60,100,868
2,64,100,0
2,67,100,0
2,62,100,735
2,69,100,819
2,74,100,492
2,52,100,590
2,59,100,0
2,64,100,397
2,52,100,0
2,59,100,329
2,64,100,0
2,52,100,227
2,52,100,215
2,52,100,0
2,54,100,0
2,55,100,0
2,57,100,0
2,60,100,1193
2,64,100,0
2,67,100,413
2,62,100,1194
2,69,100,0
2,74,100,460
2,81,100,812
2,83,100,858
