track,note,velocity,time
3,49,107,1200
3,49,0,518
3,51,97,1200
3,51,0,668
3,46,84,629
3,51,88,691
3,46,74,466
3,51,74,1200
3,51,0,1161
3,46,86,0
3,51,107,0
3,51,0,523
3,46,68,0
3,51,77,0
3,46,82,0
3,51,79,610
3,46,62,0
4,39,117,1200
4,39,0,519
4,41,106,513
4,41,0,902
4,42,127,0
4,42,0,0
4,44,112,0
4,44,0,979
4,46,117,133
4,46,0,282
4,37,127,1200
4,37,0,1142
4,39,99,0
4,39,0,648
4,34,99,1022
4,34,0,139
4,34,95,557
4,34,0,0
4,39,95,0
4,39,0,0
4,34,122,324
4,34,0,0
4,34,104,1047
4,34,0,495
4,32,104,1160
4,32,0,0
4,32,122,326
4,32,0,0
4,32,117,0
4,32,0,0
4,33,98,0
4,33,0,0
4,34,95,343
4,34,0,0
4,34,104,0
4,34,0,0
4,37,95,823
4,37,0,0
4,38,88,638
4,38,0,0
4,39,97,39
4,39,0,1137
4,34,97,401
4,34,0,1200
4,39,93,302
4,39,0,243
4,34,91,1200
4,34,0,96
4,39,112,1099
4,39,0,899
4,34,112,1167
4,34,0,339
4,34,97,0
4,34,0,0
4,37,99,0
4,37,0,898
4,39,86,155
4,39,0,513
4,34,99,362
4,34,0,1159
4,37,104,876
4,37,0,542
4,38,103,0
4,38,0,527
4,39,95,798
4,39,0,1200
4,34,97,98
4,34,0,1058
4,34,95,255
4,34,0,739
4,37,89,0
4,37,0,329
4,39,97,782
4,39,0,765
4,34,97,1200
4,34,0,490
4,34,97,1
4,34,0,716
4,37,86,754
4,37,0,1200
4,39,93,1055
4,39,0,145
4,34,95,1200
4,34,0,384
4,34,91,1200
4,34,0,310
4,37,104,0
4,37,0,0
4,39,104,0
4,39,0,0
4,34,104,1200
4,34,0,1200
4,34,107,0
4,34,0,0
4,37,112,0
4,37,0,0
4,39,97,1200
4,39,0,978
4,34,93,1200
4,34,0,0
4,34,97,639
4,34,0,910
4,37,99,0
4,37,0,179
4,39,104,1123
4,39,0,1200
4,34,112,1013
4,34,0,1079
4,34,122,0
4,34,0,0
4,33,101,0
4,33,0,1200
4,32,122,0
4,32,0,88
4,32,122,1200
4,32,0,0
4,32,107,1200
4,32,0,0
4,33,95,1163
4,33,0,1190
4,34,107,1081
4,34,0,0
4,34,107,831
4,34,0,1200
4,37,93,0
4,37,0,0
4,38,95,0
4,38,0,0
4,39,97,226
4,39,0,237
4,34,112,0
4,34,0,0
4,34,91,19
4,34,0,0
4,37,86,1151
4,37,0,0
4,39,93,938
4,39,0,619
4,34,107,930
4,34,0,0
4,34,86,617
4,34,0,0
4,37,99,908
4,37,0,0
4,39,112,1050
4,39,0,0
4,34,112,0
4,34,0,403
4,34,97,0
4,34,0,876
4,37,99,0
4,37,0,72
4,39,86,0
4,39,0,814
4,34,99,1200
4,34,0,0
4,37,104,1191
4,37,0,0
4,38,103,0
4,38,0,0
4,39,95,780
4,39,0,345
4,34,97,680
4,34,0,1145
4,34,95,1104
4,34,0,554
4,37,89,19
4,37,0,855
4,39,97,0
4,39,0,573
4,34,97,1021
4,34,0,460
4,34,97,1200
4,34,0,0
4,37,86,666
4,37,0,425
4,39,93,225
4,39,0,0
4,34,95,980
4,34,0,803
4,34,91,1200
4,34,0,0
4,37,104,0
4,37,0,38
4,39,104,0
4,39,0,0
4,34,104,1200
4,34,0,0
4,34,107,0
4,34,0,667
4,37,112,815
4,37,0,0
4,39,97,161
4,39,0,0
4,34,93,815
4,34,0,850
4,34,97,0
4,34,0,1200
4,37,99,1046
4,37,0,1078
4,39,104,296
4,39,0,1200
4,34,112,390
4,34,0,1200
4,34,122,0
4,34,0,0
4,33,101,332
4,33,0,0
4,32,122,0
4,32,0,558
4,32,122,1200
4,32,0,0
4,32,107,0
4,32,0,0
4,33,95,646
4,33,0,0
4,34,107,0
4,34,0,0
4,34,107,1200
4,34,0,0
4,37,93,0
4,37,0,808
4,38,95,0
4,38,0,0
4,39,97,0
4,39,0,0
4,34,112,0
4,34,0,889
4,34,91,0
4,34,0,416
4,37,86,0
4,37,0,506
4,39,93,1000
4,39,0,0
4,34,107,0
4,34,0,682
4,34,86,553
4,34,0,0
4,37,99,0
4,37,0,0
4,39,112,0
4,39,0,939
4,34,112,648
4,34,0,16
4,34,97,472
4,34,0,624
4,37,99,1200
4,37,0,0
4,39,86,0
4,39,0,369
4,34,99,1200
4,34,0,1200
4,37,104,1043
4,37,0,799
4,38,103,801
4,38,0,0
4,39,95,0
4,39,0,0
4,34,97,1200
4,34,0,269
4,34,95,162
4,34,0,0
4,37,89,702
4,37,0,1107
4,39,97,0
4,39,0,99
4,34,97,1200
4,34,0,157
4,34,97,0
4,34,0,654
4,37,86,941
4,37,0,0
4,39,93,0
4,39,0,1130
4,34,95,1085
4,34,91,0
4,37,104,0
4,37,0,0
4,39,104,0
4,34,104,0
4,34,107,0
4,37,112,954
4,37,0,914
4,39,97,355
4,34,93,1121
4,34,97,1200
4,34,0,617
4,37,99,0
4,39,104,1111
5,58,72,1200
5,54,58,571
5,63,75,0
5,58,0,0
5,54,0,629
5,63,0,427
5,63,67,1088
5,54,48,704
5,58,80,0
5,58,0,0
5,63,0,0
5,54,0,153
5,54,72,906
5,58,93,0
5,63,66,0
5,58,0,0
5,54,0,0
5,63,0,0
5,63,98,822
5,54,93,0
5,58,98,0
5,58,0,493
5,54,0,467
5,63,0,0
5,63,72,1045
5,54,77,0
5,58,96,0
5,58,0,53
5,63,0,0
5,54,0,412
5,63,77,1100
5,58,77,21
5,54,61,0
5,63,0,0
5,58,0,1102
5,54,0,0
5,53,82,532
5,61,64,1089
5,61,0,0
5,53,0,489
5,58,74,645
5,53,98,38
5,61,88,0
5,61,0,212
5,53,0,1087
5,58,0,0
5,53,98,0
5,58,88,550
5,61,93,450
5,53,0,443
5,58,0,0
5,61,0,1027
5,53,98,800
5,58,98,0
5,61,98,37
5,61,0,0
5,53,0,689
5,58,0,0
5,53,98,0
5,58,83,918
5,61,91,0
5,61,0,808
5,53,0,0
5,58,0,0
5,61,77,0
5,58,67,0
5,53,98,389
5,61,0,835
5,53,0,0
5,58,0,0
5,58,45,309
5,63,48,0
5,54,34,1110
5,58,0,827
5,54,0,416
5,63,0,228
5,63,58,0
5,54,61,0
5,58,77,0
5,58,0,1112
5,63,0,0
5,54,0,0
5,58,90,931
5,63,64,1069
5,54,67,189
5,58,0,421
5,63,0,436
5,54,0,0
5,63,98,0
5,58,98,211
5,54,96,0
5,58,0,147
5,54,0,0
5,63,0,0
5,54,83,0
5,58,96,0
5,63,80,0
5,54,0,0
5,58,0,982
5,63,0,405
5,63,67,0
5,58,80,0
5,54,48,1170
5,63,0,0
5,58,0,0
5,54,0,0
5,58,59,965
5,53,82,681
5,61,64,1119
5,61,0,602
5,53,0,0
5,58,0,0
5,53,80,498
5,61,77,0
5,58,64,860
5,53,0,934
5,61,0,0
5,58,0,0
5,58,82,476
5,61,90,0
5,53,98,0
5,53,0,32
5,61,0,387
5,58,0,48
5,61,98,1107
5,53,98,131
5,58,91,0
5,53,0,0
5,61,0,1170
5,58,0,190
5,58,83,0
5,53,98,1121
5,61,96,727
5,61,0,216
5,53,0,0
5,58,0,0
5,53,98,348
5,61,77,0
5,58,64,140
5,53,0,199
5,58,0,0
5,61,0,769
5,56,64,0
5,47,82,1094
5,51,56,142
5,47,0,0
5,51,0,751
5,56,0,430
5,56,80,0
5,51,72,1036
5,47,98,0
5,47,0,648
5,51,0,1132
5,56,0,0
5,56,96,234
5,47,98,0
5,51,88,0
5,47,0,869
5,51,0,0
5,56,0,621
5,56,98,61
5,47,98,987
5,51,98,0
5,47,0,1200
5,51,0,0
5,56,0,459
5,47,98,0
5,51,88,0
5,56,96,0
5,47,0,1200
5,51,0,0
5,56,0,0
5,47,98,0
5,51,72,0
5,56,80,197
5,47,0,827
5,51,0,0
5,56,0,0
5,51,56,0
5,56,64,0
5,47,82,0
5,47,0,1200
5,51,0,1172
5,56,0,164
5,56,80,357
5,51,72,803
5,47,98,0
5,47,0,0
5,51,0,0
5,56,0,0
5,47,98,211
5,56,96,682
5,51,88,0
5,47,0,0
5,51,0,348
5,56,0,65
5,51,98,0
5,47,98,1067
5,56,98,389
5,47,0,0
5,51,0,1147
5,56,0,0
5,56,96,0
5,47,98,0
5,51,88,0
5,47,0,0
5,51,0,0
5,56,0,0
5,56,80,1200
5,51,72,1039
5,47,98,0
5,47,0,1171
5,51,0,0
5,56,0,282
5,53,82,0
5,58,61,504
5,50,82,233
5,58,0,91
5,50,0,577
5,53,0,764
5,58,67,380
5,53,98,0
5,50,98,0
5,50,0,890
5,58,0,883
5,53,0,1171
5,50,98,0
5,53,98,0
5,58,82,0
5,58,0,0
5,50,0,924
5,53,0,0
5,53,98,606
5,50,98,27
5,58,98,509
5,50,0,0
5,58,0,0
5,53,0,0
5,58,82,494
5,50,98,640
5,53,98,0
5,53,0,0
5,50,0,125
5,58,0,947
5,58,59,660
5,53,98,553
