track,note,velocity,time
1,47,121,52358
1,67,121,2
1,64,113,2
1,69,111,2
1,57,111,2
1,65,1,2
1,71,1,2
1,72,121,2
1,62,122,2
1,61,119,2
1,69,116,2498
1,61,110,2
1,54,113,2
1,65,112,2
1,78,102,0
1,67,121,2
1,74,110,0
1,51,2,2114
1,59,3,2
1,60,6,2
1,79,122,2
1,69,2,2
1,74,17,1538
1,54,2,2
1,53,116,2
1,49,4,2
1,66,127,2
1,66,7,0
1,57,6,2
1,68,127,0
1,52,121,26306
1,54,121,2
1,71,113,2
1,71,111,2
1,48,111,2
1,57,1,2
1,63,1,2
1,64,121,2
1,68,122,2
1,56,119,2
1,61,116,2498
1,66,110,2
1,58,113,2
1,60,112,2
1,67,102,0
1,47,121,2
1,65,110,0
1,51,2,2114
1,49,3,2
1,68,6,2
1,68,122,2
1,61,2,2
1,62,17,1538
1,68,2,2
1,67,116,2
1,61,4,2
1,62,127,2
1,76,7,0
1,53,6,2
1,61,127,0
2,61,119,1514
2,67,119,50
2,41,119,54
2,57,119,50
2,50,119,46
2,53,119,50
2,34,119,48
2,43,119,52
2,39,119,50
2,51,119,54
2,39,119,46
2,48,119,50
2,44,119,50
2,55,119,50
2,40,119,54
2,39,119,50
2,45,119,46
2,35,119,54
2,36,119,46
2,51,119,52
2,41,119,50
2,36,119,54
2,63,119,46
2,34,119,54
2,35,119,46
2,49,119,48
2,39,119,52
2,32,119,54
2,29,119,46
2,51,119,50
2,32,119,50
2,37,119,50
2,45,119,50
2,48,119,50
2,47,119,54
2,51,119,46
2,58,119,50
2,55,119,54
2,34,119,50
2,55,119,46
2,58,119,52
2,41,119,50
2,54,119,50
2,57,119,54
2,47,119,46
2,45,119,50
2,47,119,50
2,47,119,54
2,55,119,50
2,56,119,46
2,49,119,50
2,45,119,52
2,38,119,50
2,37,119,50
2,52,119,50
2,38,119,56
2,43,119,50
2,39,119,52
2,46,119,46
2,51,119,50
2,57,119,50
2,46,119,54
2,42,119,46
2,44,119,54
2,64,119,50
2,46,119,50
2,34,119,46
2,27,119,52
2,40,119,54
2,55,119,46
2,44,119,50
2,48,119,50
2,29,119,50
2,45,119,56
2,43,119,46
2,33,119,52
2,33,119,50
2,35,119,56
2,34,119,46
2,42,119,56
2,40,119,46
2,39,119,54
2,38,119,50
2,41,119,50
2,38,119,46
2,50,119,50
2,62,119,50
2,56,119,50
2,37,119,54
2,48,119,46
2,57,119,54
2,58,119,50
2,46,119,50
2,41,119,46
2,48,119,56
2,50,119,50
2,30,119,48
2,53,119,50
2,37,119,54
2,47,119,50
2,47,119,52
2,52,119,46
2,57,119,50
2,46,119,50
2,34,119,54
2,44,119,50
2,57,119,50
2,56,119,50
2,58,119,50
2,44,119,46
2,42,119,54
2,44,119,50
2,41,119,50
2,42,119,46
2,32,119,50
2,44,119,50
2,32,119,56
2,43,119,50
2,29,119,48
2,42,119,52
2,35,119,54
2,48,119,46
2,41,119,54
2,51,119,46
2,42,119,56
2,56,119,46
2,39,119,54
2,33,119,46
2,53,119,54
2,54,119,46
2,40,119,50
2,34,119,50
2,46,119,54
2,42,119,50
2,44,119,50
2,44,119,46
2,56,119,54
2,67,119,50
2,58,119,46
2,35,119,56
2,50,119,50
2,39,119,50
2,41,119,46
2,30,119,54
2,42,119,50
2,27,119,46
2,41,119,50
2,45,119,50
2,38,119,54
2,61,119,46
2,61,119,50
2,52,119,54
2,55,119,46
2,41,119,56
2,45,119,50
2,61,119,50
2,50,119,46
2,50,119,54
2,31,119,46
2,39,119,52
2,30,119,54
2,46,119,46
2,49,119,54
2,36,119,46
2,60,119,52
2,39,119,50
2,34,119,54
2,45,119,50
2,58,119,50
2,53,119,50
2,34,119,46
2,61,119,50
2,45,119,50
2,33,119,50
2,52,119,50
2,48,119,50
2,48,119,50
2,45,119,54
2,48,119,46
2,59,119,50
2,52,119,50
2,49,119,54
2,48,119,50
2,54,119,50
2,50,119,46
2,61,119,54
2,61,119,46
2,45,119,56
2,32,119,50
2,43,119,48
2,44,119,50
2,47,119,50
2,42,119,54
2,31,119,50
2,42,119,46
2,53,119,50
2,65,119,50
2,45,119,50
2,58,119,50
2,43,119,50
2,57,119,54
2,48,119,46
2,32,119,52
2,29,119,54
2,43,119,50
2,48,119,46
2,45,119,54
2,50,119,46
2,37,119,50
2,44,119,56
2,31,119,50
2,49,119,52
2,44,119,46
2,44,119,54
2,34,119,50
2,36,119,52
2,41,119,46
2,34,119,56
2,41,119,50
2,39,119,46
2,52,119,54
2,37,119,46
2,41,119,54
2,48,119,46
2,46,119,54
2,40,119,46
2,43,119,50
2,61,119,54
2,46,119,46
2,45,119,50
2,37,119,54
2,43,119,50
2,34,119,52
2,50,119,46
2,35,119,54
2,37,119,50
2,41,119,52
2,44,119,46
2,52,119,54
2,55,119,46
2,50,119,54
2,41,119,50
2,47,119,50
2,59,119,50
2,58,119,46
2,50,119,50
2,47,119,56
2,45,119,46
2,58,119,50
2,38,119,50
2,26,119,50
2,35,119,50
2,38,119,56
2,47,119,46
2,32,119,52
2,36,119,50
2,42,119,54
2,45,119,50
2,44,119,52
2,51,119,46
2,51,119,50
2,50,119,54
2,48,119,50
2,38,119,50
2,41,119,50
2,43,119,46
2,52,119,54
2,47,119,46
2,45,119,52
2,53,119,54
2,41,119,46
2,51,119,54
2,41,119,46
2,53,119,54
2,49,119,46
2,46,119,56
2,60,119,50
2,42,119,50
2,48,119,48
2,28,119,54
2,50,119,50
2,36,119,46
2,50,119,50
2,40,119,52
2,40,119,50
2,46,119,50
2,54,119,50
2,48,119,50
2,46,119,50
2,47,119,56
2,48,119,46
2,51,119,50
2,51,119,54
2,44,119,50
2,39,119,46
2,53,119,52
2,41,119,50
2,38,119,52
2,30,119,54
2,38,119,46
2,44,119,54
2,43,119,50
2,41,119,50
2,50,119,46
2,50,119,54
2,53,119,48
2,39,119,50
2,47,119,52
2,43,119,50
2,41,119,50
2,42,119,54
2,58,119,46
2,63,119,50
2,36,119,54
2,47,119,46
2,50,119,50
2,56,119,50
2,49,119,54
2,41,119,46
2,46,119,50
2,67,119,54
2,62,119,50
2,61,119,46
2,48,119,52
2,56,119,54
2,53,119,46
2,67,119,54
2,53,119,50
2,33,119,46
2,43,119,52
2,41,119,54
2,53,119,50
2,43,119,46
2,44,119,50
2,49,119,52
2,37,119,54
2,35,119,50
2,43,119,46
2,50,119,50
2,46,119,50
2,57,119,48
2,37,119,52
2,45,119,54
2,64,119,50
2,48,119,50
2,43,119,46
2,55,119,50
2,50,119,48
2,57,119,56
2,43,119,50
2,46,119,50
2,41,119,50
2,32,119,46
2,38,119,50
2,53,119,54
2,39,119,46
2,53,119,50
2,52,119,50
2,51,119,50
2,48,119,50
2,53,119,50
2,48,119,50
2,43,119,52
2,46,119,54
2,30,119,46
2,54,119,50
2,52,119,50
2,42,119,50
2,42,119,54
2,46,119,46
2,59,119,50
2,43,119,54
2,51,119,46
2,47,119,50
2,44,119,50
2,56,119,50
2,65,119,50
2,43,119,54
2,46,119,46
2,47,119,56
2,32,119,50
2,32,119,48
2,50,119,50
2,44,119,50
2,58,119,54
2,36,119,52
2,53,119,46
2,64,119,54
2,57,119,46
2,33,119,54
2,55,119,46
2,62,119,54
2,49,119,46
2,33,119,50
2,49,119,50
2,25,119,56
2,39,119,50
2,45,119,50
2,33,119,46
2,51,119,54
2,29,119,46
2,32,119,52
2,28,119,54
2,28,119,52
2,32,119,46
2,46,119,50
2,38,119,54
2,33,119,52
2,42,119,46
2,40,119,54
2,54,119,50
2,42,119,50
2,41,119,46
2,44,119,50
2,54,119,54
2,56,119,46
2,35,119,54
2,39,119,46
2,49,119,50
2,51,119,50
2,52,119,54
2,41,119,46
2,34,119,54
2,36,119,50
2,46,119,52
2,46,119,46
2,41,119,50
2,54,119,54
2,47,119,52
2,39,119,46
2,45,119,50
2,51,119,50
2,34,119,54
2,57,119,50
2,56,119,46
2,50,119,50
2,38,119,54
2,46,119,46
2,49,119,54
2,30,119,50
2,50,119,46
2,40,119,50
2,39,119,50
2,48,119,50
2,45,119,56
2,49,119,50
2,29,119,52
2,47,119,46
2,39,119,54
2,33,119,46
2,34,119,54
2,44,119,46
2,55,119,54
2,61,119,50
2,48,119,50
2,40,119,50
2,61,119,46
2,40,119,50
2,53,119,54
2,48,119,46
2,44,119,50
2,57,119,54
2,39,119,46
2,49,119,50
2,45,119,54
