track,note,velocity,time
0,55,112,1067
0,36,119,0
0,55,127,0
0,60,126,182
0,64,122,0
0,55,0,1200
0,55,113,539
0,48,110,0
0,55,0,415
0,60,0,1032
0,64,0,21
0,55,0,253
0,53,97,704
0,57,127,1068
0,60,127,0
0,65,127,0
0,53,0,0
0,48,0,187
0,53,98,0
0,48,112,100
0,57,0,0
0,60,0,1056
0,53,0,349
0,65,0,0
0,55,127,0
0,60,126,1015
0,64,127,0
0,55,106,853
0,48,0,346
0,48,112,0
0,55,0,85
0,64,0,392
0,55,106,0
0,60,0,518
0,60,105,0
0,55,0,0
0,67,126,761
0,48,102,388
0,48,0,0
0,64,103,0
0,60,0,0
0,55,0,779
0,48,103,26
0,60,110,375
0,48,0,0
0,48,109,0
0,55,124,624
0,48,0,0
0,60,0,0
0,67,0,495
0,64,0,460
0,55,0,0
0,41,105,1143
0,48,0,0
0,60,117,306
0,65,105,638
0,69,111,0
0,53,113,0
0,36,0,0
0,53,0,0
0,60,0,399
0,53,102,893
0,69,0,855
0,41,0,0
0,65,0,0
0,53,0,0
0,43,107,0
0,55,108,0
0,62,97,9
0,67,111,0
0,71,101,541
0,55,0,878
0,71,0,68
0,55,107,0
0,62,0,303
0,67,0,1060
0,43,0,776
0,55,0,0
0,52,102,64
0,36,116,0
0,60,99,0
0,64,83,0
0,67,109,0
0,52,0,0
0,60,0,0
0,55,112,0
0,64,0,0
0,67,0,662
0,62,117,763
0,67,113,0
0,55,0,21
0,64,116,525
0,62,0,0
0,60,127,0
0,64,0,479
0,48,105,0
0,67,0,60
0,36,0,0
0,60,0,108
0,36,116,0
0,55,121,0
0,60,118,47
0,64,101,0
0,48,0,978
0,60,103,11
0,60,0,692
0,60,104,1087
0,60,0,0
0,48,127,0
0,36,0,0
0,60,105,0
0,55,0,0
0,60,0,769
0,60,0,0
0,64,0,1054
0,57,111,154
0,60,119,0
0,65,122,910
0,59,103,0
0,59,0,0
0,59,103,0
0,36,109,695
0,57,0,440
0,60,0,0
0,48,0,0
0,65,0,0
0,59,0,447
0,60,109,1076
0,55,127,0
0,60,127,0
0,64,127,0
0,48,125,661
0,55,0,0
0,64,0,0
0,55,108,0
0,60,0,0
0,60,103,610
0,36,0,86
0,60,0,0
0,48,106,460
0,67,127,0
0,48,0,0
0,64,78,0
0,60,0,1196
0,67,0,0
0,48,102,874
0,55,0,654
0,60,107,0
0,48,0,488
0,48,105,0
0,64,0,432
0,48,0,0
0,55,123,0
0,48,0,570
0,60,0,0
0,41,124,391
0,53,109,0
0,57,126,431
0,60,127,0
0,65,113,0
0,55,0,0
0,53,0,0
0,53,104,0
0,60,0,0
0,57,0,450
0,65,0,0
0,41,0,0
0,53,0,0
0,36,121,841
0,52,106,1017
0,55,127,0
0,60,127,0
0,64,127,45
0,52,0,283
0,60,0,140
0,55,0,1146
0,64,0,1054
0,36,0,599
0,52,105,349
0,52,0,105
0,43,118,618
0,55,113,1184
0,59,101,760
0,62,116,167
0,50,103,0
0,50,0,0
0,55,0,541
0,55,106,577
0,62,0,0
0,62,105,893
0,59,0,0
0,67,125,0
0,43,0,0
0,48,106,508
0,67,0,821
0,62,0,497
0,45,127,558
0,55,0,0
0,60,112,0
0,69,112,0
0,64,125,0
0,48,0,0
0,48,101,756
0,48,0,0
0,48,108,0
0,64,0,0
0,60,0,1186
0,69,0,0
0,60,112,1076
0,69,121,424
0,64,124,702
0,48,0,0
0,52,104,49
0,45,0,0
0,69,0,0
0,64,0,1200
0,60,0,1175
0,52,0,0
0,40,116,274
0,59,121,0
0,64,123,0
0,67,120,0
0,53,103,91
0,53,0,0
0,52,109,0
0,52,0,0
0,50,102,223
0,59,0,715
0,64,0,0
0,67,0,1099
0,59,114,0
0,64,118,804
0,67,127,0
0,50,0,0
0,48,103,0
0,48,0,0
0,48,101,454
0,52,117,922
0,40,0,0
0,48,0,552
0,48,109,101
0,48,0,182
0,52,0,0
0,59,0,0
0,64,0,0
0,41,111,0
0,53,110,1093
0,57,119,0
0,60,127,0
0,65,122,0
0,67,0,0
0,53,0,0
0,53,105,0
0,53,0,0
0,53,101,0
0,57,0,0
0,65,0,1085
0,53,0,0
0,60,0,744
0,41,0,1042
0,43,118,0
0,53,102,0
0,55,119,570
0,60,120,766
0,64,96,445
0,67,126,938
0,53,0,595
0,64,0,637
0,55,101,0
0,60,0,0
0,67,0,0
0,43,0,0
0,55,0,0
0,55,0,0
0,43,127,0
0,55,127,1071
0,59,127,0
0,62,127,926
0,67,127,589
0,55,108,713
0,55,0,159
0,55,0,0
0,67,0,733
0,55,104,573
0,59,0,170
0,62,0,0
0,57,104,0
0,62,104,1097
0,55,107,739
0,55,0,0
0,55,0,0
0,59,81,0
0,55,104,0
0,57,0,962
0,55,127,731
0,59,0,0
0,62,0,401
0,43,0,831
0,55,0,0
0,45,118,804
0,60,117,756
0,64,104,845
0,69,99,630
0,55,0,0
0,48,107,0
0,48,0,0
0,48,109,0
0,48,0,1086
0,48,103,0
0,69,0,0
0,64,0,0
0,60,0,0
0,60,127,1107
0,64,106,0
0,69,117,0
0,48,0,0
0,52,108,715
0,52,0,0
0,52,109,311
0,33,94,665
0,45,0,184
0,64,0,641
0,60,0,157
0,45,110,0
0,69,0,0
0,52,0,0
0,33,0,0
0,40,85,1192
0,59,115,0
0,64,107,785
0,67,115,0
0,53,106,329
0,45,0,860
0,53,0,1055
0,52,102,916
0,59,0,0
0,52,0,562
0,64,0,0
0,67,0,0
0,50,103,0
0,59,127,0
0,64,127,0
0,67,123,830
0,50,0,387
0,40,0,0
0,48,108,139
0,48,0,0
0,40,73,225
0,48,105,335
0,48,0,0
0,59,0,0
0,64,0,289
0,40,0,1133
0,53,107,0
0,67,0,457
0,41,119,0
0,57,127,0
0,60,127,325
0,65,127,295
0,53,0,1200
0,53,109,0
0,57,0,399
0,65,0,730
0,60,0,472
0,53,0,892
0,41,0,0
0,43,102,558
0,55,117,78
0,60,125,0
0,64,114,0
0,67,121,120
0,52,111,1054
0,64,0,0
0,60,0,1196
0,52,0,208
0,55,0,884
0,67,0,1021
0,48,104,932
0,48,0,0
0,43,0,0
0,50,104,0
0,31,127,98
0,55,127,756
0,59,127,623
0,62,127,0
0,67,127,881
0,50,0,448
0,43,110,0
0,55,0,69
0,55,100,799
0,62,0,0
0,59,0,224
0,67,0,1069
0,67,127,690
0,62,102,0
0,55,0,0
0,55,104,763
0,59,80,0
0,55,127,0
0,55,0,213
0,59,0,760
0,62,0,0
0,43,0,377
0,67,0,342
0,31,0,945
0,55,0,0
0,48,101,0
0,29,112,518
0,57,115,584
0,60,127,1029
0,65,113,505
0,69,120,0
0,48,0,0
0,69,0,0
0,41,121,0
0,48,108,0
0,60,0,870
0,29,0,0
0,57,0,609
0,65,0,1056
0,41,0,0
0,48,0,0
0,31,118,0
0,55,122,0
0,59,116,0
0,62,127,0
0,67,126,0
0,52,102,119
0,52,0,0
0,31,0,0
0,43,107,1007
0,50,101,0
0,55,0,0
0,59,0,680
0,62,0,1078
0,50,0,1003
0,67,0,0
0,43,0,0
0,48,105,0
0,64,100,0
0,55,112,0
0,60,109,0
0,36,127,371
0,48,101,358
0,55,127,155
0,60,127,1178
0,64,127,0
0,67,127,178
0,55,115,0
0,64,107,0
0,60,113,331
0,55,0,325
0,60,0,0
0,64,0,0
0,55,0,0
0,64,0,837
0,48,0,898
0,64,84,0
0,60,0,270
0,60,107,919
0,55,82,612
0,60,85,0
0,64,0,0
0,55,101,654
0,48,94,0
0,55,0,835
0,60,0,10
0,60,0,1027
0,55,0,0
0,48,0,1030
0,48,0,0
0,64,74,964
0,55,78,728
0,60,95,555
0,60,78,0
0,64,96,0
0,55,96,0
0,60,0,905
0,64,0,0
0,55,0,139
0,60,0,0
0,64,0,836
0,60,112,0
0,64,111,531
0,55,114,412
0,64,106,0
0,55,0,940
0,60,113,0
0,48,101,1082
0,55,110,0
0,55,0,0
0,60,0,388
0,48,0,1142
0,55,0,787
0,64,0,506
0,64,0,590
0,60,90,0
0,64,91,876
0,60,0,0
0,55,83,95
0,60,99,0
0,60,0,917
0,64,0,0
0,55,105,0
0,55,0,1061
0,60,0,1075
0,55,0,592
0,48,83,927
0,55,94,0
0,64,75,853
0,55,74,1017
0,60,79,0
0,48,0,0
0,64,0,0
0,55,0,0
0,55,0,0
0,60,0,1164
0,60,108,407
0,55,106,811
0,55,85,0
0,60,85,524
0,64,84,0
0,55,0,32
0,60,0,0
0,55,0,926
0,60,0,0
0,64,0,716
0,60,109,708
0,65,114,0
0,55,114,333
0,57,113,0
0,60,118,0
0,65,116,276
0,65,0,404
0,55,0,1041
0,60,0,0
0,60,0,0
0,57,0,670
0,65,0,122
0,57,74,593
0,65,75,0
0,60,74,0
0,57,0,0
0,65,0,0
0,60,0,108
0,65,103,0
0,65,116,0
0,60,116,804
0,57,97,551
0,60,107,510
0,55,113,516
0,60,0,446
0,57,0,351
0,60,0,0
0,55,0,0
0,65,0,724
0,60,114,0
0,65,0,633
0,48,101,0
0,55,102,849
0,55,117,275
