track,note,velocity,time
1,69,87,1200
1,71,64,885
1,72,62,0
1,74,56,0
1,72,60,0
1,71,53,1200
1,71,76,731
1,73,64,1010
1,74,56,0
1,76,61,625
1,77,67,0
1,76,67,0
1,74,51,623
1,74,79,0
1,74,76,79
1,76,61,1041
1,77,67,0
1,76,62,0
1,74,67,1056
1,72,56,0
1,72,69,540
1,69,56,0
1,71,62,0
1,72,62,1200
1,76,64,56
1,75,52,431
1,75,87,0
1,76,69,0
1,76,64,0
1,69,87,0
1,71,64,0
1,72,62,559
1,74,56,0
1,72,60,194
1,71,53,964
1,71,76,0
1,73,64,0
1,74,56,202
1,76,61,1200
1,77,67,1200
1,76,67,1007
1,74,51,0
1,74,79,999
1,74,76,0
1,76,61,0
1,77,67,758
1,76,62,0
1,74,67,0
1,72,56,343
1,72,69,0
1,69,56,0
1,71,62,1190
1,72,62,0
1,76,64,0
1,75,52,0
1,75,87,0
1,76,69,86
1,76,64,616
1,76,67,1200
1,74,56,808
1,77,69,0
1,76,62,996
1,72,56,129
1,69,45,935
1,76,64,0
1,74,56,568
1,77,64,0
1,76,58,364
1,74,63,0
1,71,34,1018
1,72,53,746
1,74,48,0
1,77,63,357
1,76,34,576
1,74,45,0
1,76,42,1135
1,74,61,1021
1,71,32,582
1,72,36,0
1,74,48,0
1,67,56,0
1,77,64,268
1,76,69,933
1,76,67,0
1,74,56,689
1,77,69,0
1,76,62,827
1,72,56,0
1,69,45,1200
1,76,64,0
1,74,56,735
1,77,64,132
1,76,58,976
1,74,63,152
1,71,34,1200
1,72,53,105
1,74,48,587
1,77,63,0
1,76,34,0
1,74,45,0
1,76,42,655
1,74,61,631
1,71,32,302
1,72,36,0
1,74,48,278
1,67,56,0
1,77,64,635
1,76,69,1200
1,72,56,1200
1,68,40,0
1,69,62,0
1,69,87,1200
1,71,64,101
1,72,62,577
1,74,56,0
1,72,60,0
1,71,53,0
1,71,76,0
1,73,64,135
1,74,56,984
1,76,61,0
1,77,67,177
1,76,67,1195
1,74,51,59
1,74,79,0
1,74,76,0
1,76,61,699
1,77,67,1199
1,76,62,461
1,74,67,0
1,72,56,0
1,72,69,749
1,69,56,615
1,71,62,713
1,72,62,774
1,76,64,0
1,75,52,0
1,75,87,0
1,76,69,372
1,76,64,0
1,69,87,35
1,71,64,955
1,72,62,0
1,74,56,0
1,72,60,0
1,71,53,0
1,71,76,0
1,73,64,0
1,74,56,303
1,76,61,0
1,77,67,432
1,76,67,0
1,74,51,0
1,74,79,0
1,74,76,18
1,76,61,88
1,77,67,0
1,76,62,0
1,74,67,0
1,72,56,143
1,72,69,0
1,69,56,917
1,71,62,1006
1,72,62,0
1,76,64,345
1,75,52,0
1,75,87,174
1,76,69,751
1,76,64,436
1,76,67,1200
1,74,56,0
1,77,69,1115
1,76,62,0
1,72,56,0
1,69,45,678
1,76,64,0
1,74,56,658
1,77,64,443
1,76,58,1143
1,74,63,0
1,71,34,163
1,72,53,980
1,74,48,0
1,77,63,0
1,76,34,881
1,74,45,388
1,76,42,0
1,74,61,0
1,71,32,402
1,72,36,515
1,74,48,769
1,67,56,277
1,77,64,0
1,76,69,53
1,76,67,0
1,74,56,0
1,77,69,0
1,76,62,0
1,72,56,898
1,69,45,1122
1,76,64,0
1,74,56,263
1,77,64,621
1,76,58,289
1,74,63,93
1,71,34,976
1,72,53,0
1,74,48,977
1,77,63,0
1,76,34,687
1,74,45,228
1,76,42,33
1,74,61,0
1,71,32,287
1,72,36,0
1,74,48,0
1,67,56,1005
1,77,64,0
1,76,69,0
1,72,65,278
1,68,55,844
1,69,50,0
1,69,87,1200
1,71,64,0
1,72,62,749
1,74,56,0
1,72,60,0
1,71,53,755
1,71,76,0
1,73,64,668
1,74,56,0
1,76,61,544
1,77,67,547
1,76,67,602
1,74,51,0
1,74,79,1200
1,74,76,0
1,76,61,0
1,77,67,755
1,76,62,0
1,74,67,1024
1,72,56,667
1,72,69,0
1,69,56,727
1,71,62,820
1,72,62,86
1,76,64,0
1,75,52,0
1,75,87,279
1,76,69,0
1,76,64,281
1,76,67,1049
1,74,56,0
1,77,69,0
1,76,62,0
1,72,56,271
1,69,45,0
1,76,64,0
1,74,56,0
1,77,64,0
1,76,58,0
1,74,63,0
1,71,34,1200
1,72,53,988
1,74,48,0
1,77,63,0
1,76,34,0
1,74,45,0
1,76,42,560
1,74,61,0
1,71,32,1016
1,72,36,0
1,74,48,107
1,67,56,733
1,77,64,903
1,76,69,0
1,76,67,179
1,74,56,679
1,77,69,0
1,76,62,0
1,72,56,1200
1,69,45,0
1,76,64,0
1,74,56,1200
1,77,64,0
1,76,58,0
1,74,63,439
1,71,34,10
1,72,53,0
1,74,48,0
1,77,63,201
1,76,34,0
1,74,45,839
1,76,42,0
1,74,61,0
1,71,32,426
1,72,36,737
1,74,48,139
1,67,56,0
1,77,64,0
1,76,69,55
1,76,67,844
1,74,56,541
1,77,69,0
1,76,62,0
1,72,56,154
1,69,45,785
1,76,64,244
1,74,56,0
1,77,64,1022
1,76,58,645
1,74,63,1076
1,71,34,1200
1,72,53,0
1,74,48,16
1,77,63,486
1,76,34,0
1,74,45,0
1,76,42,702
1,74,61,0
1,71,32,1200
1,72,36,1054
1,74,48,0
1,67,56,292
1,77,64,0
1,76,69,99
1,76,67,91
1,74,56,0
1,77,69,0
1,76,62,1104
1,72,56,0
1,69,45,617
1,76,64,0
1,74,56,0
1,77,64,0
1,76,58,0
1,74,63,0
1,71,34,157
1,72,53,0
1,74,48,1200
1,77,63,1056
1,76,34,381
1,74,45,876
1,76,42,0
1,74,61,856
1,71,32,1200
1,72,36,480
1,74,48,281
1,67,56,0
1,77,64,44
1,76,69,548
1,76,67,0
1,74,56,0
1,77,69,0
1,76,62,0
1,72,56,69
1,69,45,997
1,76,64,0
1,74,56,0
1,77,64,0
1,76,58,894
1,74,63,582
1,71,34,1200
1,72,53,922
1,74,48,1098
1,77,63,1025
1,76,34,0
1,74,45,760
1,76,42,0
1,74,61,0
1,71,32,0
1,72,36,118
1,74,48,0
1,67,56,65
1,77,64,1011
1,76,69,416
1,76,67,25
1,74,56,476
1,77,69,0
1,76,62,0
1,72,56,919
1,69,45,0
1,76,64,0
1,74,56,0
1,77,64,0
1,76,58,918
1,74,63,241
1,71,34,1175
1,72,53,0
1,74,48,0
1,77,63,892
1,76,34,681
1,74,45,0
1,76,42,1025
1,74,61,0
1,71,32,743
1,72,36,207
1,74,48,0
1,67,56,0
1,77,64,0
1,76,69,247
1,76,67,75
1,74,56,0
1,77,69,0
1,76,62,0
1,72,56,0
1,69,45,0
1,76,64,0
1,74,56,778
1,77,64,628
1,76,58,980
1,74,63,0
1,71,34,455
1,72,53,160
1,74,48,1002
1,77,63,1095
1,76,34,1200
1,74,45,989
1,76,42,0
1,74,61,0
1,71,32,1071
1,72,36,0
1,74,48,357
1,67,56,541
1,77,64,0
1,76,69,0
1,76,67,0
1,74,56,1100
1,77,69,0
1,76,62,0
1,72,56,0
1,69,45,1200
1,76,64,929
1,74,56,668
1,77,64,0
1,76,58,102
1,74,63,956
1,71,34,0
1,72,53,0
1,74,48,0
1,77,63,0
1,76,34,0
1,74,45,0
1,76,42,325
1,74,61,0
1,71,32,340
1,72,36,0
1,74,48,443
1,67,56,625
1,77,64,0
1,76,69,1032
2,45,64,415
2,38,62,0
2,43,66,869
2,36,61,511
2,40,54,598
2,38,66,1200
2,41,60,72
2,40,68,0
2,33,65,0
2,28,63,547
2,40,64,0
2,28,57,0
2,33,65,0
2,38,63,0
2,38,63,263
2,27,61,0
2,28,62,0
2,33,65,1164
2,33,65,327
2,33,63,417
2,35,65,0
2,28,65,368
2,33,65,1200
2,35,61,0
2,40,65,1143
2,33,63,1191
2,33,50,0
2,36,70,853
2,36,52,1200
2,38,68,1198
2,38,44,0
2,38,52,0
2,38,70,0
2,31,66,370
2,31,61,0
2,31,57,0
2,33,47,1133
2,35,41,549
2,36,60,0
2,36,58,0
2,28,50,440
2,28,49,173
2,33,55,0
2,33,44,0
2,36,63,1200
2,36,57,0
2,38,66,0
2,38,49,200
2,38,54,0
2,38,53,0
2,31,63,114
2,31,43,875
2,31,52,902
2,33,52,84
2,35,47,646
2,36,60,845
2,40,60,1125
2,28,50,1200
2,33,81,0
2,33,63,967
2,36,61,0
2,36,64,0
2,38,77,0
2,40,52,90
2,28,58,0
2,28,60,425
2,33,77,410
2,33,57,0
2,36,68,55
2,36,63,0
2,38,64,606
2,40,67,1200
2,38,66,1200
2,41,60,656
2,40,68,0
2,33,65,552
2,28,63,799
2,40,64,1041
2,28,57,1146
2,33,65,326
