track,note,velocity,time
1,36,120,383
1,35,127,192
1,36,21,2
1,35,21,190
1,33,116,0
1,33,21,78
1,33,104,18
1,33,21,20
1,29,95,28
1,31,103,192
1,29,21,4
1,31,21,40
1,36,108,4
1,41,95,192
1,36,21,4
1,41,21,36
1,40,117,8
1,40,21,18
1,38,102,30
1,38,21,20
1,36,109,28
1,36,21,237
1,31,127,3
1,33,127,48
1,31,21,1
1,33,21,46
1,35,123,1
1,35,25,46
1,31,84,2
1,31,21,44
1,36,90,4
1,35,127,192
1,36,25,2
1,35,21,190
1,33,127,0
1,33,21,78
1,33,80,18
1,33,21,20
1,29,103,28
1,31,127,192
1,29,21,4
1,31,21,40
1,36,102,4
1,41,127,192
1,36,21,4
1,41,21,36
1,40,127,8
1,40,31,18
1,38,105,30
1,38,30,20
1,36,90,28
1,36,21,237
1,31,122,3
1,33,127,48
1,31,27,1
1,33,21,46
1,35,127,1
1,35,21,46
1,31,113,2
1,31,27,44
1,36,98,4
1,35,127,192
1,36,21,2
1,35,21,190
1,33,115,0
1,33,21,78
1,33,127,18
1,33,21,20
1,29,108,28
1,31,86,192
1,29,26,4
1,31,21,40
1,36,88,4
1,41,127,192
1,36,21,4
1,41,21,36
1,40,108,8
1,40,21,18
1,38,96,30
1,38,21,20
1,36,103,28
1,36,21,237
1,31,125,3
1,33,99,48
1,31,22,1
1,33,21,46
1,35,90,1
1,35,21,46
1,31,121,2
1,31,21,44
1,36,111,4
1,35,104,192
1,36,21,2
1,35,21,190
1,33,127,0
1,33,21,78
1,33,127,18
1,33,34,20
1,29,109,28
1,31,90,192
1,29,21,4
1,31,21,40
1,36,92,4
1,41,98,192
1,36,21,4
1,41,21,36
1,40,127,8
1,40,21,18
1,38,84,30
1,38,21,20
1,36,120,28
1,36,21,237
1,31,110,3
1,33,108,48
1,31,21,1
1,33,21,46
1,35,127,1
1,35,21,46
1,31,99,2
1,31,21,44
1,36,109,4
1,35,127,192
1,36,23,2
1,35,21,190
1,33,106,0
1,33,21,78
1,33,76,18
1,33,21,20
1,29,127,28
1,31,116,192
1,29,21,4
1,31,21,40
1,36,118,4
1,41,127,192
1,36,21,4
1,41,23,36
1,40,95,8
1,40,31,18
1,38,99,30
1,38,21,20
1,36,100,28
1,36,21,237
1,31,112,3
1,33,99,48
1,31,21,1
1,33,28,46
1,35,118,1
1,35,21,46
1,31,106,2
1,31,21,44
1,36,127,4
1,35,107,192
1,36,21,2
1,35,21,190
1,33,89,0
1,33,21,78
1,33,113,18
1,33,30,20
1,29,124,28
1,31,77,192
1,29,21,4
1,31,21,40
1,36,126,4
1,41,127,192
1,36,21,4
1,41,21,36
1,40,87,8
1,40,21,18
1,38,101,30
1,38,21,20
1,36,120,28
1,36,21,237
1,31,94,3
1,33,103,48
1,31,21,1
1,33,32,46
1,35,125,1
1,35,35,46
1,31,102,2
1,31,21,44
1,36,127,6
1,36,21,87
1,36,82,12
1,36,21,11
1,36,76,14
1,36,21,10
1,36,127,10
1,36,21,36
1,35,93,9
1,35,23,82
1,35,108,18
1,35,21,11
1,35,105,13
1,31,95,19
1,35,21,1
1,31,21,45
1,33,125,0
1,33,25,68
1,33,73,8
1,33,21,12
1,33,73,14
1,33,26,12
1,33,117,11
1,33,21,13
1,28,81,11
1,28,21,37
1,29,126,8
1,29,25,60
1,29,58,11
1,29,21,19
1,29,95,7
1,31,105,48
1,29,21,3
1,31,21,46
1,36,116,1
1,36,21,61
1,36,85,16
1,36,21,9
1,36,109,15
1,36,21,11
1,36,127,11
1,36,21,38
1,36,121,9
1,36,22,18
1,35,121,5
1,35,21,58
1,35,75,18
1,35,21,10
1,35,79,13
1,35,21,11
1,35,98,12
1,35,21,20
1,31,80,4
1,31,24,34
1,33,120,9
1,33,21,61
1,33,114,18
1,33,21,9
1,33,101,13
1,33,21,40
1,28,127,2
1,28,21,43
1,29,105,5
1,29,21,63
1,29,81,15
1,29,21,13
1,29,77,9
1,29,21,42
1,31,124,3
1,31,21,49
1,36,124,0
1,36,21,86
1,36,101,7
1,36,21,62
1,36,99,14
1,36,21,15
1,35,117,10
1,35,21,58
1,35,101,16
1,35,21,10
1,35,79,13
1,35,30,10
1,35,96,13
1,35,21,18
1,31,76,4
1,31,21,38
1,33,109,8
1,33,21,65
1,33,91,10
1,33,21,10
1,33,92,11
1,33,21,94
1,29,115,4
1,29,21,55
1,29,92,20
1,29,21,12
1,29,109,10
1,29,21,44
1,31,104,2
1,31,21,44
1,36,113,3
1,36,21,60
1,36,117,15
1,36,21,12
1,36,101,12
1,36,21,14
1,36,127,13
1,36,32,62
1,35,127,2
1,35,21,65
1,35,73,14
1,35,21,11
1,35,109,11
1,35,21,45
1,31,89,4
1,31,21,44
1,33,127,1
1,33,21,60
1,33,107,19
1,33,21,17
1,28,111,2
1,28,21,54
1,28,91,24
1,28,25,14
1,29,111,8
