track,note,velocity,time
1,33,82,0
1,48,0,200
1,21,68,0
1,21,0,20
1,32,72,20
1,42,0,120
1,40,82,0
1,28,0,200
1,30,68,0
1,32,0,20
1,35,72,20
1,32,0,120
1,52,72,0
1,45,0,222
1,52,72,18
1,43,0,120
1,32,82,0
1,37,0,200
1,41,68,0
1,35,0,20
1,38,72,20
1,44,0,120
1,44,82,0
1,43,0,200
1,21,68,0
1,21,0,20
1,47,72,20
1,39,0,120
1,37,82,0
1,33,0,200
1,35,68,0
1,23,0,20
1,47,72,20
1,43,0,120
1,51,72,0
1,38,0,222
1,42,72,18
1,55,0,120
1,37,72,0
1,54,0,222
1,49,72,18
1,32,0,120
1,34,72,0
1,42,0,222
1,48,72,18
1,48,0,120
1,29,72,0
1,42,0,222
1,30,72,18
1,40,0,120
1,44,72,0
1,45,0,222
1,52,72,18
1,49,0,120
1,32,72,0
1,51,0,222
1,33,72,18
1,44,0,120
1,36,72,0
1,40,0,222
1,43,72,18
1,43,0,120
1,46,82,0
1,30,0,200
1,21,68,0
1,33,0,20
1,33,72,20
1,38,0,120
1,40,85,0
1,42,0,177
1,48,78,23
1,42,0,29
1,45,85,11
1,33,0,120
1,52,85,0
1,51,0,177
1,53,78,23
1,45,0,29
1,34,85,11
1,47,0,120
1,27,82,0
1,22,85,200
1,43,0,2
1,36,0,26
1,33,85,12
1,41,0,120
1,44,85,0
1,49,0,177
1,37,78,23
1,32,0,29
1,42,85,11
1,33,0,120
1,50,82,0
1,42,85,200
1,36,0,2
1,43,0,26
1,54,85,12
1,44,0,120
1,45,85,0
1,36,0,177
1,40,78,23
1,39,0,29
1,48,85,11
1,43,0,120
1,45,85,0
1,52,0,177
1,34,78,23
1,38,0,29
1,45,85,11
1,56,0,120
1,42,82,0
1,26,85,200
1,47,0,2
1,38,0,26
1,43,85,12
1,50,0,120
1,45,85,0
1,38,0,177
1,42,78,23
1,47,0,29
1,39,85,11
1,34,0,120
1,56,82,0
1,48,85,200
1,47,0,2
1,30,0,26
1,35,85,12
1,47,0,120
1,32,82,0
1,41,85,200
1,37,0,2
1,43,0,26
1,38,85,12
1,33,0,120
1,44,85,0
1,44,0,177
1,27,78,23
1,45,0,29
1,38,85,11
1,36,0,120
1,32,82,0
1,35,85,200
1,47,0,2
1,48,0,26
1,41,85,12
1,36,0,120
1,51,85,0
1,35,0,177
1,47,78,23
1,46,0,29
1,36,85,11
1,51,0,120
1,41,82,0
1,35,85,200
1,40,0,2
1,22,0,26
1,46,85,12
1,48,0,120
1,46,85,0
1,32,0,177
1,38,78,23
1,43,0,29
1,32,85,11
1,31,0,120
1,43,85,0
1,40,0,177
1,34,78,23
1,37,0,29
1,38,85,11
1,51,0,120
1,42,82,0
1,30,85,200
1,41,0,2
1,45,0,26
1,36,85,12
1,42,0,120
1,36,85,0
1,48,0,177
1,40,78,23
1,40,0,29
1,41,85,11
1,34,0,120
1,51,82,0
1,30,85,200
1,40,0,2
1,39,0,26
1,32,85,12
1,41,0,120
1,41,85,0
1,48,0,177
1,51,78,23
1,35,0,29
1,41,85,11
1,48,0,120
1,42,82,0
1,46,85,200
1,48,0,2
1,40,0,26
1,51,85,12
1,41,0,120
1,52,82,0
1,47,85,200
1,39,0,2
1,35,0,26
1,36,85,12
1,54,0,120
1,34,82,0
1,32,85,200
1,54,0,2
1,33,0,26
1,39,85,12
1,37,0,120
1,51,85,0
1,54,0,177
1,48,78,23
1,55,0,29
1,49,85,11
1,53,0,120
1,35,85,0
1,32,0,177
1,40,78,23
1,37,0,29
1,32,85,11
1,54,0,120
1,35,72,0
1,39,0,222
1,46,72,18
1,35,0,120
1,39,72,0
1,53,0,222
1,42,72,18
1,41,0,120
1,32,82,0
1,33,0,200
1,21,68,0
1,34,0,20
1,34,72,20
1,27,0,120
1,42,72,0
1,41,0,222
1,35,72,18
1,37,0,120
1,46,82,0
1,34,0,200
1,35,68,0
1,36,0,20
1,37,72,20
1,53,0,120
1,36,82,0
1,28,0,200
1,21,68,0
1,34,0,20
1,28,72,20
1,29,0,120
1,46,72,0
1,30,0,222
1,27,72,18
1,36,0,120
1,32,82,0
1,32,0,200
1,26,68,0
1,26,0,20
1,45,72,20
1,32,0,120
1,35,82,0
1,36,0,200
1,25,68,0
1,22,0,20
1,54,72,20
1,46,0,120
1,45,72,0
1,28,0,222
1,48,72,18
1,27,0,120
1,44,72,0
1,37,0,222
1,44,72,18
1,30,0,120
1,56,72,0
1,52,0,222
1,55,72,18
1,50,0,120
1,54,72,0
1,37,0,222
1,39,72,18
1,54,0,120
1,41,72,0
1,49,0,222
1,45,72,18
1,35,0,120
1,36,82,0
1,32,0,200
1,35,68,0
1,26,0,20
1,40,72,20
1,43,0,120
1,51,72,0
1,37,0,222
1,38,72,18
1,52,0,120
1,38,72,0
1,49,0,222
1,44,72,18
1,34,0,120
1,44,72,0
1,40,0,222
1,33,72,18
1,38,0,120
1,38,72,0
1,37,0,222
1,49,72,18
1,37,0,120
1,40,85,0
1,40,0,177
1,51,78,23
1,47,0,29
1,47,85,11
1,47,0,120
1,42,85,0
1,32,0,177
1,46,78,23
1,44,0,29
1,47,85,11
1,33,0,120
1,40,85,0
1,44,0,177
1,37,78,23
1,46,0,29
1,42,85,11
1,38,0,120
1,36,82,0
1,48,85,200
1,48,0,2
1,47,0,26
1,37,85,12
1,52,0,120
1,54,85,0
1,45,0,177
1,50,78,23
1,40,0,29
1,54,85,11
1,47,0,120
