track,note,velocity,time
3,36,127,0
3,46,127,0
3,46,89,325
3,46,78,240
3,46,127,0
3,36,84,240
3,36,98,0
3,46,91,0
3,46,127,360
3,46,85,240
3,46,127,0
3,36,71,240
3,36,127,0
3,46,127,0
3,46,127,360
3,46,67,240
3,46,92,0
3,36,79,240
3,36,98,0
3,46,127,0
3,46,127,360
3,46,39,240
3,46,121,0
3,36,29,240
3,36,127,0
3,49,96,0
3,46,120,360
3,46,92,240
3,46,105,0
3,46,127,360
3,40,93,0
3,46,127,360
3,46,101,360
3,46,99,360
3,36,127,0
3,46,105,360
3,46,116,360
3,40,127,360
3,40,99,120
3,40,127,120
3,40,101,120
3,40,86,120
3,40,110,0
3,40,102,0
3,49,123,120
3,36,103,0
3,46,118,360
3,46,76,240
3,46,127,0
3,46,121,360
3,40,125,0
3,46,123,360
3,46,97,360
3,36,86,240
3,55,127,0
3,36,127,0
3,49,83,0
3,46,101,360
3,46,127,360
3,40,127,360
3,46,121,0
3,36,83,120
3,36,114,0
3,40,123,0
3,49,116,0
3,47,123,120
3,47,127,0
3,45,113,0
3,45,127,0
3,41,127,0
3,36,97,120
3,49,127,0
3,46,94,360
3,46,54,240
3,46,113,0
3,46,123,360
3,40,85,0
3,46,84,360
3,46,115,360
3,46,127,360
3,36,85,0
3,46,104,360
3,46,127,360
3,40,127,360
3,40,127,120
3,40,91,120
3,40,101,120
3,40,93,120
3,40,103,0
3,40,85,0
3,49,102,120
3,36,127,0
3,46,92,360
3,46,90,240
3,46,127,0
3,46,127,360
3,40,127,0
3,46,118,360
3,46,127,360
3,40,127,240
3,36,112,120
3,49,93,0
3,46,127,360
3,46,127,360
3,40,95,360
3,46,127,0
3,40,92,120
3,46,107,0
3,40,115,120
3,40,127,120
3,45,127,120
3,45,114,0
3,41,95,0
3,36,127,120
3,49,127,0
3,46,127,360
3,46,98,240
3,46,109,0
3,46,127,360
3,40,95,0
3,46,127,360
3,46,102,360
3,36,112,240
3,49,82,120
3,40,95,0
3,36,127,120
3,36,127,120
3,46,123,0
3,46,127,360
3,46,127,360
3,36,127,0
3,40,104,120
3,40,92,120
3,40,127,0
3,40,112,30
3,48,100,0
3,48,121,0
3,48,123,0
3,47,118,0
3,47,85,0
3,47,127,0
3,36,122,0
3,49,85,0
3,46,119,360
3,46,80,240
3,46,127,0
3,46,127,360
3,40,127,0
3,46,109,360
3,36,127,240
3,40,107,0
3,57,127,0
3,36,118,240
3,36,116,0
3,49,127,0
3,46,127,360
3,46,126,360
3,46,127,360
3,40,126,0
3,36,101,120
3,40,86,120
3,40,119,0
3,40,127,0
3,40,94,0
3,47,127,60
3,47,97,0
3,47,85,0
3,45,80,0
3,45,99,0
3,45,124,0
3,43,127,0
3,43,85,0
3,43,127,0
3,57,127,120
3,36,101,0
3,46,90,360
3,46,52,240
3,46,115,0
3,46,127,360
3,40,127,0
3,46,127,360
3,40,127,0
3,36,119,120
3,40,80,120
3,46,116,0
3,36,127,0
3,36,120,240
3,57,86,0
3,46,91,360
3,46,121,360
3,46,87,360
3,40,117,0
3,40,83,120
3,46,127,0
3,40,121,120
3,46,109,0
3,36,95,0
3,57,83,240
3,40,127,0
3,36,103,360
3,49,85,0
3,46,126,360
3,36,115,0
3,46,127,120
3,36,83,0
3,46,98,120
3,40,109,120
3,40,127,0
3,36,127,0
3,40,92,120
3,36,106,120
3,57,98,0
3,36,125,0
3,57,94,0
3,36,127,0
3,49,84,0
3,46,98,360
3,46,114,360
3,40,103,360
3,46,127,0
3,36,69,120
3,40,111,104
3,46,127,0
3,36,59,120
3,40,113,104
3,46,101,0
3,57,127,104
3,38,127,0
3,57,110,120
3,38,127,0
3,44,127,600
3,44,127,360
3,44,98,360
3,44,127,360
3,44,127,360
3,44,89,360
3,44,125,360
3,44,127,360
3,44,127,360
3,44,100,360
3,44,115,360
3,46,127,127
3,44,125,0
3,44,99,367
3,38,127,360
3,49,127,0
3,57,102,360
3,40,107,0
3,40,81,120
3,57,82,0
3,44,84,593
3,44,94,360
3,44,127,360
3,44,89,360
3,44,127,360
3,44,126,360
3,44,127,360
3,44,83,360
3,44,120,360
3,44,127,360
3,44,127,360
3,46,127,127
3,44,80,0
3,44,111,367
3,38,127,360
3,49,113,0
3,57,90,360
3,40,127,0
3,40,127,120
3,57,103,0
3,44,117,593
3,44,83,360
3,44,116,360
3,44,91,360
3,44,127,360
3,44,99,360
3,44,86,360
3,44,84,360
3,44,127,360
3,44,127,360
3,44,108,360
3,46,127,127
3,44,106,0
3,44,127,367
3,38,106,360
3,49,91,0
3,57,127,360
3,40,121,0
3,40,84,120
3,57,95,0
3,44,96,593
3,44,127,360
3,44,127,360
3,44,99,360
3,44,90,360
3,44,127,360
3,44,105,360
3,44,80,360
3,44,116,360
3,44,115,360
3,44,80,360
3,46,122,127
3,44,105,0
3,44,127,367
3,38,115,360
3,49,117,0
3,57,127,360
3,40,108,0
3,40,117,120
3,57,127,0
3,44,127,593
3,44,127,360
3,44,80,360
3,44,109,360
3,44,127,360
3,44,90,360
3,44,84,360
3,44,97,360
3,44,119,360
3,44,105,360
3,44,106,360
3,46,127,127
3,44,127,0
3,44,127,367
3,38,116,360
