track,note,velocity,time
0,82,86,1055
0,94,86,0
0,77,110,389
0,89,116,0
0,75,75,64
0,87,116,0
0,89,101,283
0,87,114,78
0,73,112,0
0,85,76,0
0,75,73,252
0,87,127,0
0,89,78,14
0,87,58,80
0,73,94,0
0,85,127,0
0,75,123,122
0,87,64,0
0,66,70,385
0,69,117,0
0,73,74,0
0,77,116,0
0,89,127,0
0,70,109,320
0,82,75,0
0,65,105,392
0,77,81,0
0,63,113,64
0,75,109,0
0,77,80,4
0,75,112,80
0,61,74,0
0,73,96,0
0,63,127,252
0,75,75,0
0,77,72,27
0,75,98,80
0,61,88,0
0,73,117,0
0,63,57,170
0,75,84,0
0,54,105,415
0,57,121,0
0,61,127,0
0,65,123,0
0,77,86,0
0,32,84,480
0,49,81,0
0,61,111,0
0,63,63,0
0,70,93,0
0,37,127,0
0,61,35,0
0,65,44,0
0,68,74,0
0,49,80,0
0,35,90,0
0,59,85,0
0,51,127,0
0,44,105,0
0,36,90,0
0,35,72,0
0,37,113,0
0,44,127,0
0,59,91,0
0,49,69,0
0,61,89,10
0,37,85,0
0,61,62,0
0,63,92,0
0,68,103,0
0,59,99,0
0,34,120,0
0,35,96,0
0,59,73,0
0,61,127,2
0,63,65,0
0,68,80,0
0,32,94,0
0,35,107,0
0,37,58,0
0,44,100,0
0,59,72,0
0,37,103,79
0,58,55,0
0,56,69,95
0,65,82,0
0,73,87,0
0,37,116,0
0,35,81,0
0,59,67,0
0,49,82,33
0,66,119,0
0,73,115,0
0,32,127,0
0,35,110,0
0,37,122,0
0,44,127,0
0,59,79,0
0,59,46,9
0,65,127,0
0,73,107,0
0,29,86,0
0,35,127,0
0,59,120,0
0,63,71,105
0,37,93,0
0,35,85,0
0,37,114,0
0,44,107,0
0,59,124,0
0,62,106,0
0,29,101,0
0,46,72,0
0,56,97,0
0,34,93,0
0,62,85,0
0,65,67,0
0,68,41,0
0,35,111,0
0,59,118,0
0,60,74,19
0,46,96,3
0,56,127,0
0,36,102,0
0,35,79,0
0,37,70,0
0,44,127,0
0,59,79,0
0,68,127,200
0,74,92,0
0,77,69,0
0,82,116,0
0,59,58,0
0,58,103,0
0,38,91,0
0,35,125,0
0,59,107,0
0,46,96,200
0,56,107,0
0,56,52,0
0,34,61,0
0,53,93,0
0,35,115,0
0,37,98,0
0,44,127,0
0,59,83,0
0,46,51,113
0,56,64,0
0,50,115,0
0,44,127,0
0,35,101,0
0,59,63,0
0,60,66,17
0,56,127,0
0,41,92,0
0,35,78,0
0,37,57,0
0,44,115,0
0,59,87,0
0,50,93,17
0,59,126,3
0,60,127,35
0,53,93,0
0,59,54,0
0,38,127,0
0,35,84,0
0,59,72,0
0,56,100,40
0,59,85,0
0,62,83,0
0,65,116,0
0,34,115,0
0,35,78,0
0,37,90,0
0,44,127,0
0,59,126,0
0,46,99,237
0,39,120,0
0,61,120,0
0,66,113,0
0,70,127,0
0,39,94,0
0,61,60,0
0,66,87,0
0,70,85,0
0,51,106,0
0,35,72,0
0,59,102,0
0,41,107,32
0,61,94,0
0,65,114,0
0,68,95,0
0,41,109,0
0,53,95,0
0,35,95,80
0,37,124,0
0,44,127,0
0,59,81,0
0,59,95,10
0,42,70,0
0,61,89,0
0,66,127,0
0,70,102,0
0,42,127,0
0,54,127,0
0,35,117,0
0,59,81,0
0,43,85,0
0,61,87,0
0,65,69,0
0,67,121,0
0,43,99,0
0,55,106,0
0,35,70,0
0,37,73,0
0,44,127,0
0,59,75,0
0,44,127,0
0,61,127,0
0,66,117,0
0,68,104,0
0,44,76,0
0,56,127,0
0,58,51,0
0,61,63,0
0,66,82,0
0,68,68,0
0,35,85,0
0,59,89,0
0,61,127,30
0,56,67,0
0,66,93,0
0,68,55,0
0,70,51,0
0,73,61,0
0,32,104,0
0,55,112,0
0,35,115,0
0,44,60,0
0,59,71,290
0,34,127,0
0,35,123,0
0,59,94,0
0,39,127,0
0,35,65,0
0,37,84,0
0,44,127,0
0,59,124,0
0,32,108,0
0,58,57,0
0,44,65,5
0,56,56,0
0,58,127,0
0,37,75,0
0,61,21,0
0,65,63,0
0,68,87,0
0,56,90,0
0,35,83,0
0,59,127,0
0,37,127,12
0,58,110,200
0,63,83,0
0,65,106,0
0,68,111,0
0,49,117,0
0,32,83,0
0,35,83,0
0,37,93,0
0,44,127,0
0,59,115,0
0,59,98,200
0,56,123,0
0,58,58,0
0,63,118,0
0,65,69,0
0,68,110,0
0,44,112,0
0,35,68,0
0,59,116,0
0,37,71,1
0,56,66,0
0,58,21,0
0,63,61,0
0,65,86,0
0,68,42,0
0,37,127,0
0,35,121,0
0,37,98,0
0,44,127,0
0,59,78,0
0,56,81,240
0,58,84,40
0,61,88,34
0,51,68,0
0,61,81,0
0,65,127,0
0,70,127,0
0,39,127,0
0,61,34,0
0,66,47,0
0,70,81,0
0,65,94,0
0,35,110,0
0,59,108,0
0,60,77,8
0,44,83,0
0,63,127,0
0,35,69,0
0,37,121,0
0,44,123,0
0,59,118,0
0,58,112,5
0,44,51,67
0,66,72,0
0,68,79,0
0,70,107,0
0,73,104,0
0,59,91,0
0,42,97,0
0,58,65,0
0,61,73,0
0,66,47,0
0,68,72,0
0,61,122,0
0,35,127,0
0,59,118,0
0,58,99,12
0,41,87,0
0,35,56,0
0,37,101,0
0,44,127,0
0,59,101,0
0,61,123,0
0,37,104,0
0,61,73,0
0,65,61,0
0,68,40,0
0,49,80,0
0,35,84,0
0,59,79,0
0,56,78,1
0,49,67,4
0,51,98,0
0,49,117,0
0,36,121,0
0,35,95,0
0,37,69,0
0,44,104,0
0,59,123,0
0,62,97,20
0,69,118,2
0,63,83,5
0,70,82,0
0,59,92,0
0,61,106,5
0,34,103,0
0,35,115,0
0,59,91,0
0,68,126,196
0,61,71,6
0,85,90,153
0,32,105,0
0,35,111,0
0,37,57,0
0,44,127,0
0,59,79,0
0,80,33,80
0,75,72,2
0,80,107,30
0,58,97,19
0,37,80,0
0,32,116,0
0,75,34,52
0,70,86,2
0,56,102,18
0,37,83,0
0,35,75,0
0,59,69,0
0,58,105,2
0,75,66,16
0,56,93,18
0,70,51,30
0,65,65,41
0,49,105,76
0,70,43,15
0,65,75,71
0,60,61,0
0,32,124,0
0,35,69,0
0,37,79,0
0,44,127,0
0,59,66,0
0,65,60,85
0,59,95,200
0,29,93,0
0,35,117,0
0,59,86,0
0,37,66,27
0,68,107,0
0,32,82,0
0,35,80,0
0,37,67,0
0,44,127,0
0,59,81,0
0,61,108,200
0,63,106,0
0,65,113,40
0,46,127,0
0,34,84,0
0,62,53,0
0,65,42,0
0,68,60,0
0,68,89,0
0,35,127,0
0,59,65,0
0,65,89,40
0,56,51,93
0,67,110,18
0,60,72,22
0,62,61,61
0,65,88,27
0,36,110,0
0,65,78,0
0,35,88,0
0,37,117,0
0,44,95,0
0,59,120,0
0,67,127,7
0,59,46,200
0,56,98,0
0,60,111,0
0,62,114,0
0,65,126,0
0,38,74,0
0,35,107,0
0,59,117,0
0,60,108,50
0,46,77,24
0,56,115,0
0,60,85,0
0,62,99,0
0,65,92,0
0,63,122,3
0,34,71,0
0,35,121,0
0,37,68,0
0,44,113,0
0,59,85,0
0,62,64,0
0,58,98,40
0,59,102,123
0,56,83,0
0,60,127,0
0,62,88,0
0,67,108,0
0,41,127,0
0,62,97,0
0,35,113,0
0,59,71,0
0,60,96,40
0,50,88,0
0,65,101,0
0,34,80,0
0,53,47,0
0,35,117,0
0,37,81,0
0,44,127,0
0,59,125,0
0,59,46,200
0,70,109,0
0,38,125,0
0,35,127,0
0,59,78,0
0,56,126,14
0,60,114,0
0,62,125,0
0,65,127,0
0,44,127,0
0,35,52,0
0,37,119,0
0,44,111,0
0,59,117,0
0,38,77,200
0,46,125,0
0,39,92,0
0,61,90,0
0,66,83,0
0,70,82,0
0,39,77,0
0,61,45,0
0,66,63,0
0,70,71,0
0,35,91,0
0,59,125,0
0,51,127,5
0,53,116,27
0,41,127,0
0,61,82,0
0,65,61,0
0,68,81,0
0,41,122,0
0,35,89,138
0,37,116,0
0,44,102,0
0,59,110,0
0,59,49,0
0,42,88,0
0,61,81,0
0,66,127,0
0,70,75,0
0,42,123,0
0,54,97,0
0,35,85,0
0,59,67,0
0,43,105,0
0,61,81,0
0,65,111,0
0,67,81,0
0,43,127,0
0,55,127,0
0,35,88,0
0,37,115,0
0,44,122,0
0,59,104,0
0,44,79,0
0,61,115,0
0,66,90,0
0,68,127,0
0,44,126,0
0,56,77,0
0,35,87,8
0,59,123,0
0,61,83,38
0,56,56,42
0,66,99,0
0,68,84,0
0,70,79,0
0,73,109,0
0,32,127,0
0,58,21,0
0,61,55,0
0,68,49,0
0,35,112,0
0,55,67,4
0,44,93,20
0,59,105,320
0,34,120,40
0,35,87,0
0,59,109,0
0,39,85,0
0,35,74,0
0,37,73,0
0,44,127,0
0,59,95,0
0,58,85,27
0,34,114,0
0,44,84,20
0,56,79,85
0,37,127,0
0,49,60,0
0,35,104,0
0,59,93,0
0,37,127,12
0,58,81,1
0,49,114,181
0,58,91,8
