track,note,velocity,time
1,21,107,1248
1,27,0,96
1,33,107,480
1,37,0,768
1,30,107,192
1,40,0,96
1,39,107,480
1,27,0,768
1,41,107,192
1,38,0,96
1,22,107,480
1,39,0,768
1,25,107,192
1,33,0,96
1,42,107,480
1,42,0,768
1,24,126,192
1,32,0,384
1,53,116,0
1,51,0,384
1,37,114,0
1,46,0,192
1,31,113,0
1,35,0,384
1,49,110,0
1,28,0,384
1,40,109,0
1,45,0,384
1,45,111,0
1,40,0,384
1,41,109,0
1,45,0,192
1,34,105,0
1,54,0,192
1,45,95,0
1,43,0,192
1,36,121,0
1,30,0,384
1,34,121,0
1,45,0,288
1,29,116,0
1,28,0,96
1,29,114,0
1,38,0,192
1,45,113,0
1,43,0,384
1,43,114,0
1,40,0,384
1,37,111,0
1,51,0,384
1,50,121,0
1,36,0,384
1,46,113,0
1,43,0,192
1,43,109,0
1,43,0,96
1,53,96,0
1,50,0,96
1,52,111,0
1,40,0,192
1,33,126,0
1,35,0,384
1,46,116,0
1,56,0,384
1,32,114,0
1,48,0,192
1,35,113,0
1,49,0,384
1,48,110,0
1,36,0,384
1,47,109,0
1,42,0,384
1,54,111,0
1,46,0,384
1,29,109,0
1,42,0,192
1,35,105,0
1,45,0,192
1,35,95,0
1,36,0,192
1,29,121,0
1,41,0,384
1,52,121,0
1,38,0,288
1,36,116,0
1,27,0,96
1,29,114,0
1,46,0,192
1,30,113,0
1,31,0,384
1,40,114,0
1,28,0,384
1,31,111,0
1,49,0,384
1,39,121,0
1,42,0,384
1,51,113,0
1,34,0,192
1,34,109,0
1,35,0,96
1,53,96,0
1,38,0,96
1,40,111,0
1,34,0,192
1,24,126,0
1,30,0,384
1,48,116,0
1,36,0,384
1,41,114,0
1,40,0,192
1,27,113,0
1,36,0,384
1,33,110,0
1,48,0,384
1,48,109,0
1,30,0,384
1,32,111,0
1,41,0,384
1,42,109,0
1,45,0,192
1,40,105,0
1,48,0,192
1,38,95,0
1,35,0,192
1,26,121,0
1,44,0,384
1,48,121,0
1,54,0,288
1,26,116,0
1,24,0,96
1,30,114,0
1,35,0,192
1,29,113,0
1,36,0,384
1,31,114,0
1,44,0,384
1,51,111,0
1,42,0,384
1,48,121,0
1,50,0,384
1,50,113,0
1,44,0,192
1,37,109,0
1,48,0,96
1,38,96,0
1,36,0,96
1,54,111,0
1,43,0,192
1,30,126,0
1,36,0,384
1,38,116,0
1,48,0,384
1,46,114,0
1,29,0,192
1,49,113,0
1,31,0,384
1,37,110,0
1,45,0,384
1,32,109,0
1,34,0,384
1,40,111,0
1,39,0,384
1,38,109,0
1,45,0,192
1,36,105,0
1,33,0,192
1,53,95,0
1,54,0,192
1,33,121,0
1,37,0,192
1,23,125,384
1,35,0,576
1,35,115,384
1,21,0,192
1,21,115,384
1,46,98,384
1,48,98,192
1,53,0,384
1,56,0,0
1,21,0,0
1,42,126,0
1,37,0,384
1,59,116,0
1,59,0,384
1,40,114,0
1,33,0,192
1,43,113,0
1,34,0,384
1,55,110,0
1,54,0,384
1,35,109,0
1,55,0,384
1,52,111,0
1,50,0,384
1,36,109,0
1,36,0,192
1,55,105,0
1,37,0,192
1,48,95,0
1,57,0,192
1,27,121,0
1,29,0,384
1,52,121,0
1,58,0,288
1,38,116,0
1,38,0,96
1,40,114,0
1,40,0,192
1,41,113,0
1,51,0,384
1,55,114,0
1,37,0,384
1,43,111,0
1,41,0,384
1,44,106,0
1,39,0,384
1,55,106,0
1,50,0,192
1,46,106,0
1,57,0,96
1,38,106,0
1,51,0,96
1,59,100,0
1,48,0,192
1,48,126,0
1,46,0,384
1,54,116,0
1,52,0,384
1,45,114,0
1,31,0,192
1,35,113,0
1,52,0,384
1,38,110,0
1,35,0,384
1,55,109,0
1,39,0,384
1,56,111,0
1,43,0,384
1,36,109,0
1,35,0,192
1,43,105,0
1,41,0,192
1,49,95,0
1,52,0,192
1,32,92,0
1,40,0,384
