track,note,velocity,time
0,50,108,7
0,74,127,0
0,71,33,0
0,69,69,1
0,78,61,0
0,74,64,0
0,50,71,0
0,26,107,0
0,38,126,0
0,51,62,0
0,67,117,1
0,55,127,24
0,62,70,0
0,66,123,0
0,62,91,24
0,67,91,0
0,62,71,19
0,66,112,0
0,74,127,0
0,51,117,1
0,67,81,1
0,55,74,24
0,62,61,0
0,51,50,0
0,66,103,5
0,51,118,0
0,62,100,21
0,67,80,0
0,51,112,0
0,62,89,0
0,66,127,12
0,38,112,0
0,52,124,0
0,74,127,0
0,76,55,0
0,74,25,0
0,72,90,0
0,52,42,0
0,40,98,1
0,51,92,0
0,67,83,21
0,69,90,20
0,51,67,0
0,60,84,0
0,57,118,0
0,51,98,3
0,66,127,1
0,60,60,18
0,67,109,0
0,60,119,22
0,66,127,1
0,28,96,0
0,74,127,0
0,67,92,5
0,57,116,20
0,60,69,0
0,66,119,1
0,60,74,18
0,67,127,24
0,60,127,21
0,66,116,0
0,40,127,0
0,42,45,0
0,50,107,0
0,74,120,0
0,78,79,0
0,69,27,1
0,71,47,0
0,74,50,0
0,50,76,0
0,38,127,0
0,51,89,0
0,67,66,23
0,55,123,21
0,62,84,0
0,51,81,0
0,66,123,12
0,51,87,0
0,62,97,22
0,67,96,0
0,62,77,22
0,66,127,0
0,74,127,1
0,26,127,0
0,67,115,4
0,55,127,24
0,62,95,0
0,66,127,0
0,62,73,12
0,67,70,0
0,62,109,12
0,51,55,0
0,66,127,0
0,26,108,0
0,51,81,0
0,52,86,0
0,74,127,0
0,74,88,0
0,76,27,0
0,72,48,0
0,69,31,0
0,52,27,0
0,40,127,1
0,51,91,0
0,67,83,21
0,57,81,21
0,60,115,0
0,66,127,3
0,60,84,24
0,67,68,1
0,60,85,24
0,66,113,3
0,28,98,0
0,44,59,0
0,74,106,5
0,28,127,0
0,67,106,4
0,42,103,0
0,57,120,20
0,60,102,0
0,42,112,0
0,66,127,1
0,62,127,0
0,42,102,0
0,60,64,9
0,42,103,0
0,67,83,2
0,42,100,0
0,64,127,1
0,60,121,13
0,46,105,0
0,66,127,0
0,67,127,0
0,43,100,9
0,59,99,0
0,62,92,0
0,57,53,0
0,66,51,0
0,71,69,0
0,69,94,0
0,78,55,1
0,74,63,0
0,50,86,0
0,66,127,0
0,31,111,0
0,70,40,0
0,36,90,45
0,44,86,0
0,44,69,4
0,70,97,5
0,44,49,3
0,31,127,20
0,44,28,0
